F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
511.0153227961356,1811.303875525408,2892.9739645585446,3.538888532874498,3.2281471067854173,3.249952308481923,5871.794871794871,3.12110349786e-05,1.197375,0.027,0.3214285714285714,0-0-2-6,EY0,utterance_006801,group_0,1,fave,229.251638409718,78.96169119518864,4,тӗлӗнмелле,0.0,0.06,ӗҫӗн,хӗрӳлӗхӗ,M,lː,M,lː,internal,,,,
483.4178518097996,2322.544349061728,3110.606529382872,2.835633384187228,3.50991218772976,3.814762724352338,6230.769230769231,1.1748238031584966e-06,1.326375,0.025,0.3378378378378379,0-0-2-8,EY1,utterance_006801,group_0,1,fave,230.69978144794868,81.61028623858273,4,тӗлӗнмелле,1.0,0.05,ӗҫӗн,хӗрӳлӗхӗ,lː,#,lː,χ,final,,,,
462.5411233717954,1252.8182533626982,3097.724948704057,2.7260788832149,3.509442874844785,3.2060899247521446,5512.820512820513,4.42440636072e-05,2.596375,0.025,0.3378378378378378,0-0-5-1,UW0,utterance_006801,group_0,1,fave,232.91359539006265,74.93271580348693,4,туртса,0.0,0.0500000000000002,<eps>,<eps>,T,R,T,R,internal,,,,
916.5460741289918,1632.8520797762487,2878.6083924615773,3.5739313231818186,3.327368460871029,4.061564151595834,6410.25641025641,0.0014036665002693,2.902375,0.097,0.3299319727891156,0-0-5-4,AA1,utterance_006801,group_0,1,fave,231.2053966632652,75.56488947847082,4,туртса,1.0,0.27,<eps>,<eps>,ts,#,ts,SIL,final,,,,
809.5804683650463,1674.6166560486688,3110.965134267236,3.628757180985677,3.22128900552893,3.308237371275416,6230.769230769231,0.0001247440831442,3.851375,0.035,0.3365384615384615,0-0-7-9,AA1,utterance_006801,group_0,1,fave,220.60013107001944,72.71834319921115,4,хавхалатса,1.0,0.08,<eps>,тӑраканни,S,#,S,T,final,,,,
978.6420386264052,1420.812238711913,2554.8105587537048,3.623907042952935,3.156552160887049,3.615797506900545,5871.794871794871,9.15164373659e-05,3.369375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_006801,group_0,1,fave,228.31757394449411,76.01805067528338,4,хавхалатса,0.0,0.0700000000000002,<eps>,тӑраканни,χ,V,χ,V,internal,,,,
898.0118401798843,1357.458629997365,2891.4842306731703,3.746538996884736,2.962897001150005,4.019858468071651,6051.282051282051,1.99679842696e-05,3.527375,0.027,0.3214285714285714,0-0-7-4,AA0,utterance_006801,group_0,1,fave,228.04927830487105,75.4993224387345,4,хавхалатса,0.0,0.06,<eps>,тӑраканни,χ,L,χ,L,internal,,,,
739.9121776672591,1456.3051729645183,3140.376214532729,3.479024088813778,3.3552492165248773,3.5626766902538765,6051.282051282051,0.0001322593406623,3.647375,0.027,0.3214285714285714,0-0-7-6,AA0,utterance_006801,group_0,1,fave,210.1429973288464,76.01179191424825,4,хавхалатса,0.0,0.06,<eps>,тӑраканни,L,T,L,T,internal,,,,
730.6766870143915,1637.3230427434844,2289.451804067852,3.6089290229497113,3.145441996583593,3.6861800491234615,6051.282051282051,9.37626622537e-05,4.042375000000001,0.037,0.324561403508772,0-0-8-3,AA0,utterance_006801,group_0,1,fave,223.8276596782539,73.49231446274959,4,тӑраканни,0.0,0.0899999999999998,хавхалатса,пур,R,K,R,K,internal,,,,
724.182914188197,1761.786322329795,2841.4074987879007,3.6402152818985782,3.4689867293016814,3.921506760583527,6051.282051282051,9.72214013442e-05,4.181375,0.035,0.3365384615384615,0-0-8-5,AA0,utterance_006801,group_0,1,fave,223.2303644776628,73.22090807196841,4,тӑраканни,0.0,0.08,хавхалатса,пур,K,nː,K,nː,internal,,,,
490.7827857384294,2427.450082312508,3054.840769839473,3.0152915934900077,3.563062500061261,3.3788284269372832,6051.282051282051,0.0029425539972235,4.359375,0.051,0.3311688311688312,0-0-8-7,IY1,utterance_006801,group_0,1,fave,181.50730102940116,67.19243988370422,4,тӑраканни,1.0,0.1299999999999999,хавхалатса,пур,nː,#,nː,P,final,,,,
484.7015270613592,924.3270670572944,3272.7828066636835,2.6188782558692965,3.444985967189253,3.5618133843644992,5871.794871794871,0.0001134056749304,4.532375,0.037,0.324561403508772,0-0-9-1,UW1,utterance_006801,group_0,1,fave,235.1494627256692,73.36836282896712,4,пур,1.0,0.0900000000000007,тӑраканни,<eps>,P,R,P,R,internal,,,,
