F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.9115403053819,2034.6856574296128,2983.712573415153,3.798839596498988,3.6463000802433423,3.186757392679774,6948.717948717948,3.199972416490053e-06,2.766375,0.025,0.3378378378378378,0-0-6-6,EY0,utterance_002381,group_0,1,fave,213.1825622263404,78.89524241409815,3,тӗлӗнмелле,0.0,0.0500000000000002,енчен,пӗр,M,lː,M,lː,internal,,,,
525.0586923354308,2193.867270813898,3174.222046332937,3.8029547808908286,3.228615485097971,4.212509002475545,7307.692307692308,0.0001533570157314,3.952375,0.037,0.324561403508772,0-0-9-4,EY0,utterance_002381,group_0,1,fave,211.66599323640023,78.78484893186362,3,кӗрлесе,0.0,0.0900000000000003,трактор,тухрӗ,L,S,L,S,internal,,,,
469.3214641196864,2763.075526560677,3606.227125564984,3.701826853037444,3.0206207922629824,3.40014741789032,6769.2307692307695,7.1359161547e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-5,EY1,utterance_002381,group_0,1,fave,224.25161514236805,82.42433660147921,3,вӗсене,1.0,0.0699999999999999,<eps>,хирӗҫ,N,#,N,χ,final,,,,
442.7290347570655,2469.007691074081,3313.246971402136,3.080208396164931,3.237110727336548,3.8503725620941793,6410.25641025641,1.2798171684e-05,1.749375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_002381,group_0,1,fave,212.1246877096516,84.27775126805743,3,леш,1.0,0.07,ҫырма,енчен,L,SH,L,SH,internal,,,,
431.4374431345435,2514.4852914471785,3146.3576952405283,2.702906691517092,3.3591271621434045,3.7180932487178793,6948.717948717948,7.786515123353427e-06,2.189375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_002381,group_0,1,fave,219.13916079362176,84.54806617335691,3,енчен,1.0,0.0699999999999998,леш,тӗлӗнмелле,tʃ,N,tʃ,N,internal,,,,
471.15300206220735,2409.157568750392,3232.67705103474,3.09598556171039,3.342340107120451,3.766059110277348,6948.717948717948,0.0001057247813282,2.914375,0.041,0.3306451612903227,0-0-6-8,EY1,utterance_002381,group_0,1,fave,227.0955758949665,81.89850036474328,3,тӗлӗнмелле,1.0,0.1,енчен,пӗр,lː,#,lː,P,final,,,,
470.68668069541616,2074.9426550394423,3153.2271976002776,3.088462893760181,2.959726270216797,3.1011877406097144,6948.717948717948,5.84320858652e-05,4.112375,0.037,0.324561403508772,0-0-9-6,EY1,utterance_002381,group_0,1,fave,199.0121689314401,78.338898782023,3,кӗрлесе,1.0,0.0900000000000007,трактор,тухрӗ,S,#,S,T,final,,,,
440.8513645859528,2552.859203968999,3041.4121603231083,2.7779659934137904,3.047227676489342,3.4938700189947216,6589.74358974359,0.0002513481293684,4.654374999999999,0.041,0.3306451612903226,0-0-11-1,EY1,utterance_002381,group_0,1,fave,210.66341842934756,74.04775001934684,3,те,1.0,0.1000000000000005,тухрӗ,<eps>,T,#,T,SIL,final,,,,
466.0385478291911,2268.6695740293085,2833.137791928959,3.38821410323535,3.151878003621121,3.637975766480141,6769.2307692307695,5.96965558014e-05,5.644374999999999,0.041,0.3306451612903226,0-0-14-6,EY1,utterance_002381,group_0,1,fave,201.3713845434664,73.29733612463245,3,патӗнче,1.0,0.1000000000000005,утар,чарӑнчӗ,tʃ,#,tʃ,tʃ,final,,,,
391.1621037860132,2709.978391283897,3063.7416091953105,2.6266071944534994,3.192025032891351,3.3945235276735413,6948.717948717948,0.0003510687228756,1.004375,0.041,0.3306451612903227,0-0-2-1,IY1,utterance_002381,group_0,1,fave,236.36267563493905,82.5238646958128,3,хирӗҫ,1.0,0.1,вӗсене,ҫырма,χ,R,χ,R,internal,,,,
412.4492091167096,2323.761441511484,2916.7998109773093,3.078534430669323,3.747162670385068,3.67191730448103,6769.2307692307695,0.0001338429312026,1.399375,0.031,0.3297872340425531,0-0-3-1,IX0,utterance_002381,group_0,1,fave,231.60084680741693,84.37257809121895,3,ҫырма,0.0,0.07,хирӗҫ,леш,ɕ,R,ɕ,R,internal,,,,
883.2047069388647,1600.5533407565133,3141.082188165376,3.775013887232207,3.6208942541392495,3.5961974018786487,7128.205128205128,5.47986448048e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_002381,group_0,1,fave,228.44816306003784,83.17333973648347,3,ҫырма,1.0,0.0599999999999998,хирӗҫ,леш,M,#,M,L,final,,,,
690.2959207849423,1622.0924325260712,2892.6128124747524,3.187382188621151,3.0657866393339126,3.5029616710930696,6769.2307692307695,1.65600978171e-05,5.069374999999999,0.031,0.3297872340425531,0-0-13-2,AA1,utterance_002381,group_0,1,fave,202.42484531077204,80.60763011988689,3,утар,1.0,0.0700000000000002,<eps>,патӗнче,T,R,T,R,internal,,,,
828.7669685115635,1910.627568619847,2697.421415936414,3.327939662512343,3.544665421130995,3.790845368319839,6769.2307692307695,0.0002504336120064,5.837375,0.047,0.3263888888888889,0-0-15-1,AA1,utterance_002381,group_0,1,fave,208.48755471485367,78.68847397803239,3,чарӑнчӗ,1.0,0.1200000000000001,патӗнче,<eps>,tʃ,R,tʃ,R,internal,,,,
901.1799521407016,1664.650118495106,2439.397970579153,3.4676872563086207,3.385826113350917,3.478302134786038,6769.2307692307695,0.0001152250507797,3.362375,0.037,0.3245614035087719,0-0-8-2,AA0,utterance_002381,group_0,1,fave,226.74731550393312,80.5274497462803,3,трактор,0.0,0.0899999999999998,пӗр,кӗрлесе,R,K,R,K,internal,,,,
811.7068585950826,1570.911489213625,2630.396248840092,3.270592172399038,3.472849752022865,3.452903844549684,6948.717948717948,0.000274996464991,5.294375,0.041,0.3306451612903227,0-0-14-1,AA0,utterance_002381,group_0,1,fave,218.48375921220637,77.3862626363584,3,патӗнче,0.0,0.0999999999999996,утар,чарӑнчӗ,P,T,P,T,internal,,,,
432.1938151368645,1166.4434835726745,3006.2937147295747,2.400399723294747,2.9116467854693253,2.817116004353901,6410.25641025641,1.30883565389e-05,4.277375,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_002381,group_0,1,fave,224.05643408409892,75.91300663400393,3,тухрӗ,1.0,0.0600000000000005,кӗрлесе,те,T,χ,T,χ,internal,,,,
677.6044000817094,2986.1156331908223,4158.294322180404,3.386294119503732,4.41757407859807,3.7948581299776176,8923.076923076922,0.0275132649795859,4.862374999999999,0.057,0.3275862068965517,0-0-13-0,UW0,utterance_002381,group_0,1,fave,204.6331216269736,69.98612620457459,3,утар,0.0,0.1500000000000003,<eps>,патӗнче,#,T,SIL,T,initial,,,,
644.929609856423,1806.5393238794609,2706.991186769872,3.9353818385794472,3.4849827885204228,3.735997446384422,7128.205128205128,0.0001198143546431,5.991375000000001,0.035,0.3365384615384615,0-0-15-3,AH0,utterance_002381,group_0,1,fave,196.73685641693424,73.8802880733846,3,чарӑнчӗ,0.0,0.0799999999999991,патӗнче,<eps>,R,N,R,N,internal,,,,
