F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.0622359024826,1412.0567835970046,2199.4547102517727,3.1507346801791805,3.132817783168726,4.610546447970509,3897.4358974358975,0.0009093442179912,1.592375,0.037,0.324561403508772,0-0-3-1,UW1,utterance_011974,group_0,1,fave,261.74178384621945,77.81887199156442,3,ҫулӑм,1.0,0.0899999999999998,самантрах,чӗлхисем,ɕ,L,ɕ,L,internal,,,,
352.4734312771257,2790.145145202084,3227.5296864057427,3.188641542950783,3.2004791824474097,3.344705334390337,6589.74358974359,0.000134716028827,2.112375,0.037,0.3245614035087719,0-0-4-4,IY0,utterance_011974,group_0,1,fave,219.537094496348,75.13902325208161,3,чӗлхисем,0.0,0.0899999999999998,ҫулӑм,пӳрте,χ,S,χ,S,internal,,,,
503.2843315515814,2328.0295557319223,3160.774611080623,2.86931051982696,3.2249777431004607,3.555686796130256,6589.74358974359,0.000132758785656,2.294375,0.041,0.3306451612903226,0-0-4-6,EY1,utterance_011974,group_0,1,fave,262.5737489670668,81.35107300359273,3,чӗлхисем,1.0,0.1,ҫулӑм,пӳрте,S,M,S,M,internal,,,,
506.06436647753657,2638.5367888191067,3181.8646265765715,2.9534728994947828,3.304266873939321,3.4891822278813853,6410.25641025641,0.0002228048228056,2.7963750000000003,0.065,0.3350515463917525,0-0-5-4,EY1,utterance_011974,group_0,1,fave,257.62269443341194,77.72079116741301,3,пӳрте,1.0,0.1699999999999999,чӗлхисем,<eps>,T,#,T,SIL,final,,,,
410.0986881275857,2011.1738257521904,2738.6418473916283,2.763611554123474,2.896556484033728,3.45726222718348,6230.769230769231,0.0002789981363513,2.5613749999999995,0.035,0.3365384615384615,0-0-5-1,UX0,utterance_011974,group_0,1,fave,225.1012266394108,76.66584754630237,3,пӳрте,0.0,0.08,чӗлхисем,<eps>,P,R,P,R,internal,,,,
436.46554364496944,2017.602353679688,2789.810254718879,3.0706339244242957,3.1305510480330967,3.485107148807983,6948.717948717948,1.95231860472e-05,3.241375,0.0349999999999999,0.3365384615384614,0-0-7-1,EH0,utterance_011974,group_0,1,fave,214.3995034396504,77.16554683369635,3,вӗри,0.0,0.08,<eps>,кӑшӑлпа,V,R,V,R,internal,,,,
459.2509674147231,2226.666023101016,3029.655571289278,3.029946348146201,2.9365511875982016,3.668814892175724,6410.25641025641,0.0001210079931516,4.914375,0.041,0.3306451612903227,0-0-10-3,EH0,utterance_011974,group_0,1,fave,168.93292850917766,66.3779662333331,3,илчӗҫ,0.0,0.0999999999999996,кӑшӑлласа,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
428.6989002562977,2666.927052197841,3093.879445257806,3.2210346303894046,3.620255077540967,3.5637268737849697,6769.2307692307695,0.0002953054451591,3.382375,0.057,0.3275862068965517,0-0-7-3,IY1,utterance_011974,group_0,1,fave,250.38629474232323,72.77341607720393,3,вӗри,1.0,0.1499999999999999,<eps>,кӑшӑлпа,R,#,R,K,final,,,,
1079.774319322603,2719.4956425143537,3961.721003934975,3.909048711865938,4.66479913316128,3.686716030267819,9461.53846153846,4.06165917152e-05,3.587375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_011974,group_0,1,fave,248.28234877933627,73.73952267975811,3,кӑшӑлпа,0.0,0.06,вӗри,кӑшӑлласа,K,SH,K,SH,internal,,,,
550.181073526751,1251.898317391797,2021.822703699038,4.151540406379796,2.8810960542293502,4.202538510729205,4615.384615384615,6.7412774603e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_011974,group_0,1,fave,251.63377476715013,70.56959598480151,3,кӑшӑлласа,0.0,0.0600000000000005,кӑшӑлпа,илчӗҫ,K,SH,K,SH,internal,,,,
