F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
542.1595629567097,2798.1213724946897,3588.148892341865,3.623047074160376,3.3406422427711964,3.7568133966294894,6589.74358974359,6.45502535692e-05,12.921375,0.035,0.3365384615384615,0-0-29-5,EY1,utterance_015441,group_0,1,fave,227.75429215718367,72.58724583713656,5,чӗрене,1.0,0.08,чун,киленмелле,N,#,N,K,final,,,,
475.59025064410855,2585.668854594795,3145.4117942797284,3.349389583041286,3.28160893528866,3.6464827211429096,6769.2307692307695,0.0001552762901452,13.712375,0.057,0.3275862068965517,0-0-30-8,EY1,utterance_015441,group_0,1,fave,217.89393278509615,72.49404753965946,5,киленмелле,1.0,0.1500000000000003,чӗрене,<eps>,lː,#,lː,SIL,final,,,,
440.2436677902982,2552.7762915745784,3015.0557150021696,2.577620085661,3.1973584452015773,3.525801581220484,6410.25641025641,9.66419703623e-05,14.639375,0.031,0.3297872340425531,0-0-33-4,EY1,utterance_015441,group_0,1,fave,219.65178302859368,73.24988028250893,5,илекен,1.0,0.0699999999999985,тытса,шӑрши,K,N,K,N,internal,,,,
414.5822512184438,2416.675433253737,3016.9667215316845,3.387315202155036,2.7491055133551034,3.529271619969045,6589.74358974359,8.098859995126398e-06,15.367375,0.027,0.3214285714285714,0-0-35-3,EY1,utterance_015441,group_0,1,fave,183.05590759258573,66.31395552754317,5,кӗрет,1.0,0.0600000000000005,шӑрши,<eps>,R,T,R,T,internal,,,,
808.1632278213651,1587.738690516003,3084.1777729914,3.443699329876205,3.352858496828598,3.81647865195621,7307.692307692308,5.11266951497e-05,2.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-5-7,AA0,utterance_015441,group_0,1,fave,223.819106076564,83.12508043900874,5,кӑнтӑрлахи,0.0,0.08,пӗтӗмпех,хӗвел,L,χ,L,χ,internal,,,,
932.50091368938,1707.4600532209245,2864.552009783718,4.03666943796404,3.59140693717689,3.365020496226415,6769.2307692307695,0.0148323217415359,5.126375,0.045,0.335820895522388,0-0-11-1,AA0,utterance_015441,group_0,1,fave,199.22533793735408,80.2860903734009,5,тата,0.0,0.1099999999999994,курӑк,<eps>,T,T,T,T,internal,,,,
1008.7917752398791,1580.6331140570371,2658.2044065572786,3.5862103069787663,3.70112491825572,3.7336916627364114,6589.74358974359,0.0001584497869099,6.639374999999999,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_015441,group_0,1,fave,219.48058896749305,82.49323263450694,5,халиччен,0.0,0.0700000000000002,ҫамрӑклӑхӑн,никам,χ,L,χ,L,internal,,,,
974.6018362277229,1548.153542298035,2793.240683901782,3.666594124154269,3.728528375261497,3.660163055241355,6769.2307692307695,9.250096660574631e-06,8.667375,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_015441,group_0,1,fave,216.46292584755355,83.04932764976229,5,каласа,0.0,0.0600000000000005,сӑмахпа,пама,K,L,K,L,internal,,,,
821.0542899259347,1510.7316585509516,3073.9635885414928,3.3895025283417093,3.552251619888363,3.666149778953975,6589.74358974359,7.79865295332e-05,8.792374999999998,0.037,0.3245614035087719,0-0-19-3,AA0,utterance_015441,group_0,1,fave,199.68987299173497,83.29238575588123,5,каласа,0.0,0.0899999999999998,сӑмахпа,пама,L,S,L,S,internal,,,,
763.0808757301189,1301.0085471504162,2782.277003617886,3.180743579919337,3.6679368911058208,3.9695086394401806,7128.205128205128,2.14841455931e-05,9.117375,0.027,0.3214285714285714,0-0-20-1,AA0,utterance_015441,group_0,1,fave,213.47770853079467,82.41833914261073,5,пама,0.0,0.0600000000000005,каласа,пултарайман,P,M,P,M,internal,,,,
612.5563068300439,1474.3315737679109,2916.1338724104285,3.437391621386463,3.708732944558197,3.933539105498867,6051.282051282051,6.26902673839e-05,9.577375,0.027,0.3214285714285714,0-0-21-4,AA0,utterance_015441,group_0,1,fave,209.953428318307,80.2683292782899,5,пултарайман,0.0,0.0600000000000005,пама,уҫӑ,T,R,T,R,internal,,,,
668.5507402218229,1781.20484941797,2860.7540300315595,3.368057681280288,3.6938950786523432,4.433323882074218,6589.74358974359,6.054969621410077e-06,9.676375,0.025,0.3378378378378378,0-0-21-6,AA0,utterance_015441,group_0,1,fave,195.4017706900194,78.63540958587036,5,пултарайман,0.0,0.0500000000000007,пама,уҫӑ,R,J,R,J,internal,,,,
815.2861939104058,1489.144071076164,2938.763382256602,3.467618076554952,3.3628014611179267,3.737799062945737,6948.717948717948,0.0002003456731532,11.696375,0.045,0.3358208955223881,0-0-26-3,AA0,utterance_015441,group_0,1,fave,208.55168520365623,76.36328414350551,5,пулакан,0.0,0.1099999999999994,ҫеҫ,<eps>,L,K,L,K,internal,,,,
430.588113585212,835.7943337032922,3110.1290095745653,2.598175274824757,2.659077690615346,3.6720773449545834,5512.820512820513,0.0005371640942001,4.7463750000000005,0.045,0.335820895522388,0-0-10-1,UW1,utterance_015441,group_0,1,fave,221.32103978416168,86.25512759288064,5,курӑк,1.0,0.1099999999999994,хӗрнӗ,тата,K,R,K,R,internal,,,,
513.2747008906958,1010.6859279719256,2940.084977308967,3.3476790953969147,3.307983545220236,4.287604154926948,7128.205128205128,0.0064752325879433,10.031375,0.0549999999999999,0.3353658536585365,0-0-22-0,UW1,utterance_015441,group_0,1,fave,196.40495072159385,73.64313312146459,5,уҫӑ,1.0,0.1400000000000005,пултарайман,<eps>,#,ɕ,N,ɕ,initial,,,,
306.6388118658191,1206.906468824813,1973.5331743752704,3.422039757598168,4.104048573210192,4.591093043860332,4435.897435897436,0.001099265635418,12.411375,0.0349999999999999,0.3365384615384615,0-0-28-1,UW1,utterance_015441,group_0,1,fave,239.4674231290627,70.90666533672523,5,чун,1.0,0.08,<eps>,чӗрене,tʃ,N,tʃ,N,internal,,,,
408.81978382486153,2713.54623821913,3254.3779044370413,3.347114638933426,3.171204341372146,3.826339980239089,7487.179487179487,2.62376044218e-05,6.799375,0.031,0.3297872340425531,0-0-14-3,IY0,utterance_015441,group_0,1,fave,204.51421955722236,78.89845555118951,5,халиччен,0.0,0.0700000000000002,ҫамрӑклӑхӑн,никам,L,tʃ,L,tʃ,internal,,,,
381.8887478424494,2882.2163264128703,3558.4941282125646,3.834301268306955,3.3188453684717154,3.5480873447693804,6769.2307692307695,0.0010738157823799,7.182375,0.037,0.3245614035087719,0-0-15-1,IY0,utterance_015441,group_0,1,fave,212.34736311194143,84.20429746081253,5,никам,0.0,0.0899999999999998,халиччен,та,N,K,N,K,internal,,,,
469.0409478678302,2656.4158602960656,3339.545933829424,2.7912585407489816,3.693555006557928,3.819274020113387,6589.74358974359,4.7524311566364e-06,14.337375,0.027,0.3214285714285714,0-0-33-0,IY0,utterance_015441,group_0,1,fave,236.3556527625184,71.93727965853164,5,илекен,0.0,0.0600000000000005,тытса,шӑрши,#,L,AA1,L,initial,,,,
486.4291781280781,2316.6309273533134,3116.456055514701,3.520678262511806,3.6864111978081184,3.66548175224657,7307.692307692308,4.14117224507e-05,12.742375,0.037,0.324561403508772,0-0-29-3,EY0,utterance_015441,group_0,1,fave,223.87881266232228,73.9701601954357,5,чӗрене,0.0,0.0899999999999998,чун,киленмелле,R,N,R,N,internal,,,,
451.7711339640822,2488.69406801617,3201.2764438603326,3.2410887305376104,3.474787150399657,3.617734703429506,7307.692307692308,0.0008323718484857,13.264375,0.041,0.3306451612903226,0-0-30-3,EY0,utterance_015441,group_0,1,fave,224.13194723363208,73.29365112139656,5,киленмелле,0.0,0.0999999999999996,чӗрене,<eps>,L,N,L,N,internal,,,,
444.7589873038373,2470.7868838357954,3236.8805241532423,2.591744359366971,3.3045448818129013,3.548244856073113,7307.692307692308,1.3245248996e-05,14.469375,0.031,0.3297872340425531,0-0-33-2,EY0,utterance_015441,group_0,1,fave,219.94758936945053,74.85556993359,5,илекен,0.0,0.0699999999999985,тытса,шӑрши,L,K,L,K,internal,,,,
405.527277893196,2328.2662841183533,3029.361237614497,3.576322835226752,3.31384864034321,3.803134663853103,7307.692307692308,0.0003608652937116,15.124375,0.041,0.3306451612903226,0-0-34-4,IY1,utterance_015441,group_0,1,fave,204.2903663312736,67.95621280571574,5,шӑрши,1.0,0.1000000000000014,илекен,кӗрет,SH,#,SH,K,final,,,,
