F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.04945395637606,1056.528739044835,3264.156352427211,3.384413555240464,2.5394460472792804,3.1810969337950263,6410.25641025641,1.4584063182398002e-06,1.736375,0.025,0.3378378378378379,0-0-4-2,AH0,utterance_016912,group_0,1,fave,218.42000102597635,76.26678614340344,6,ывӑлӑм,0.0,0.05,аслӑ,терӗ,V,L,V,L,internal,,,,
620.4612169153245,1469.998666664627,3387.083522252955,3.222925845391316,3.2352130137553528,3.25129070893046,6410.25641025641,6.76063932773e-05,1.879375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_016912,group_0,1,fave,208.1385823306245,77.36021494498607,6,ывӑлӑм,0.0,0.0699999999999998,аслӑ,терӗ,L,M,L,M,internal,,,,
418.8394830850728,1441.5382193496207,3092.9116968340923,2.6262946496926483,2.667801787653808,2.934543436045275,6230.769230769231,2.37581190702e-05,1.546375,0.045,0.3358208955223881,0-0-4-0,IX1,utterance_016912,group_0,1,fave,205.18059808676227,77.49196805623797,6,ывӑлӑм,1.0,0.1099999999999998,аслӑ,терӗ,#,V,AH0,V,initial,,,,
423.4922064214306,2431.864456259711,3071.607302245762,3.809049209342296,3.7961905949575656,3.526439308775232,6769.2307692307695,0.001202022418976,5.949375,0.031,0.3297872340425531,0-0-14-1,IX1,utterance_016912,group_0,1,fave,220.2601434900728,67.75022016245205,6,ҫын,1.0,0.0699999999999994,илемлӗ,ҫине,ɕ,N,ɕ,N,internal,,,,
450.62554538892,2483.5012409823967,3106.899239412392,3.280882224773012,3.558772016693132,3.500187386833611,6410.25641025641,1.35278008242e-05,2.181375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_016912,group_0,1,fave,213.80802380620935,75.31520053751595,6,терӗ,1.0,0.08,ывӑлӑм,егор,T,R,T,R,internal,,,,
452.8265796197248,2164.721023709093,2957.51006649005,3.370314843070137,3.1000277939213348,3.2741684803175635,6410.25641025641,0.0002016778452943,4.7623750000000005,0.037,0.3245614035087719,0-0-10-5,EY1,utterance_016912,group_0,1,fave,220.67520970486865,73.26900502965907,6,тумӗпе,1.0,0.0899999999999998,полковник,тӑракан,P,#,P,T,final,,,,
412.2304648957629,2347.276296840732,3081.686855795714,3.255901194943545,3.5524002509863783,3.801926625729215,6410.25641025641,0.0008200149090882,5.5523750000000005,0.037,0.3245614035087719,0-0-13-2,EY1,utterance_016912,group_0,1,fave,208.98181617156888,71.00922502630871,6,илемлӗ,1.0,0.0899999999999998,<eps>,ҫын,L,M,L,M,internal,,,,
439.3324082484784,2771.4808647221344,3449.218192813281,3.4322698243248397,3.303561804305105,3.712868082441107,6589.74358974359,0.0001503943453717,6.291375,0.035,0.3365384615384615,0-0-15-3,EY1,utterance_016912,group_0,1,fave,201.4958420918349,68.05119155324847,6,ҫине,1.0,0.08,ҫын,пӳрнипе,N,#,N,P,final,,,,
435.0074099971452,2271.73123851674,2960.869826903977,3.3209613249257743,3.068672725423423,3.302999094791648,6410.25641025641,5.07878892744e-05,6.781375,0.035,0.3365384615384615,0-0-16-6,EY1,utterance_016912,group_0,1,fave,198.82298982350957,71.437725342745,6,пӳрнипе,1.0,0.08,ҫине,тӗллесе,P,#,P,T,final,,,,
453.4548400727852,2177.660090658911,3170.350576062236,3.2832932186656567,2.872297685241738,3.31802888040864,6769.2307692307695,2.96606292912e-05,7.271375,0.0349999999999999,0.3365384615384615,0-0-17-5,EY1,utterance_016912,group_0,1,fave,162.53158186159428,69.02466794339904,6,тӗллесе,1.0,0.08,пӳрнипе,<eps>,S,#,S,SIL,final,,,,
456.4571413775072,2256.800792387013,3020.33627617106,3.4751124868728875,3.3103832291510016,3.381506243932164,6589.74358974359,8.57531328548e-05,2.309375,0.031,0.3297872340425531,0-0-5-3,EH0,utterance_016912,group_0,1,fave,206.0882534239313,74.51693832977718,6,терӗ,0.0,0.0700000000000002,ывӑлӑм,егор,R,#,R,spn,final,,,,
446.50594442282113,2192.4928411980013,2867.626042296718,3.7652542756334832,3.0310727861567965,3.454792070882649,6410.25641025641,0.0005782232544133,4.614374999999999,0.041,0.3306451612903227,0-0-10-3,EH0,utterance_016912,group_0,1,fave,205.2151084772649,68.53407929168529,6,тумӗпе,0.0,0.1000000000000005,полковник,тӑракан,M,P,M,P,internal,,,,
450.613578950857,2175.927330639578,2904.66634037853,3.2753776735155014,2.919789144430004,3.0332848278902604,6410.25641025641,1.6426151470973706e-06,2.806375,0.025,0.3378378378378379,0-0-7-1,EY0,utterance_016912,group_0,1,fave,194.3892972642015,69.37265938644353,6,петрович,0.0,0.0500000000000002,егор,<eps>,P,T,P,T,internal,,,,
496.2384970077559,2205.75911873248,3156.331925957295,3.3074701896356404,3.2501028684317896,3.598870631240959,7307.692307692308,5.71528826055e-05,7.102375,0.037,0.324561403508772,0-0-17-3,EY0,utterance_016912,group_0,1,fave,181.91522137867932,71.15660970517271,6,тӗллесе,0.0,0.0899999999999998,пӳрнипе,<eps>,lː,S,lː,S,internal,,,,
557.6374151897892,1534.8716418252866,2918.499099697529,2.8277408107042725,3.896632801519989,3.217701038057573,6769.2307692307695,0.0001040676944998,3.032375,0.037,0.3245614035087719,0-0-7-4,OW0,utterance_016912,group_0,1,fave,185.50973823835204,75.14981296415928,6,петрович,0.0,0.0899999999999998,егор,<eps>,R,V,R,V,internal,,,,
484.23783422802353,913.7622997240207,3367.4548405097503,3.2344928400098434,2.474934421116997,3.0772976428628604,6230.769230769231,3.13198388514e-05,4.082375000000001,0.037,0.3245614035087719,0-0-9-4,OW0,utterance_016912,group_0,1,fave,228.2191928441702,76.00369105919658,6,полковник,0.0,0.0899999999999998,<eps>,тумӗпе,K,V,K,V,internal,,,,
389.5616311177343,2338.736528161457,2850.6418105630178,3.351092660522087,3.17642136970239,3.30581720023708,6410.25641025641,4.56965189868e-05,3.191375,0.035,0.3365384615384615,0-0-7-6,IY1,utterance_016912,group_0,1,fave,158.52690301106037,66.40847146452673,6,петрович,1.0,0.0799999999999996,егор,<eps>,V,tʃ,V,tʃ,internal,,,,
338.0812128121096,2717.8862141225977,3535.4205405933603,3.396478286776098,3.2588472762217555,3.3044449309167447,6230.769230769231,4.16648987725e-05,4.297375000000001,0.027,0.3214285714285714,0-0-9-7,IY1,utterance_016912,group_0,1,fave,246.0181796259808,72.54494083005221,6,полковник,1.0,0.0599999999999996,<eps>,тумӗпе,N,K,N,K,internal,,,,
450.1779498158463,1249.1979787156488,3025.7267589115127,3.0430675776624776,3.21419759949035,3.172368595562819,6410.25641025641,2.87328770933e-05,4.487375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_016912,group_0,1,fave,223.0289020018835,71.10676824517428,6,тумӗпе,0.0,0.0599999999999996,полковник,тӑракан,T,M,T,M,internal,,,,
810.2584568520144,1662.2202705259876,2434.279648261152,3.951205271921976,3.743161746889648,3.830377322139373,6410.25641025641,0.0015208632097135,5.004375,0.041,0.3306451612903227,0-0-11-3,AA0,utterance_016912,group_0,1,fave,196.8437842645447,72.845794560069,6,тӑракан,0.0,0.0999999999999996,тумӗпе,<eps>,R,K,R,K,internal,,,,
454.4530865031062,2771.1223643414764,3251.226084784673,3.6517380316955568,3.523193261908327,3.624258923704269,6051.282051282051,0.0003149947073434,6.651375,0.035,0.3365384615384615,0-0-16-4,IY0,utterance_016912,group_0,1,fave,198.2777636664333,67.14311015409349,6,пӳрнипе,0.0,0.08,ҫине,тӗллесе,N,P,N,P,internal,,,,
