F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.4448341538471,1076.5512739889505,3063.564869657118,4.072388102387973,3.7290263899992095,3.794694916340535,6769.2307692307695,0.0001923642530358,4.047375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_018081,group_0,1,fave,209.0253273816045,68.3368909148609,4,M.UWtʃ.'IY.EY,0.0599999999999996,ɕ.'AHRT.AAN,tʃ.AAVS.'IYP.EY,M,tʃ,M,tʃ,internal,0.0,1.0,3.0,initial,open
440.10334846474206,2456.402995640839,2899.497126609864,2.590909875856412,3.441566788129654,3.727579375397656,6410.25641025641,0.001127548780212,4.262375,0.057,0.3275862068965517,0-0-10-4,EY,utterance_018081,group_0,1,fave,226.0060106536745,71.94906341221966,4,M.UWtʃ.'IY.EY,0.1499999999999994,ɕ.'AHRT.AAN,tʃ.AAVS.'IYP.EY,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],tʃ,final,1.0,3.0,3.0,final,open
421.0475802598631,2253.197328312626,2911.1045685049444,3.0775999583283866,3.0826626682446427,3.2305626381954795,6410.25641025641,1.86372108063e-05,4.821375,0.035,0.3365384615384615,0-0-11-6,EY,utterance_018081,group_0,1,fave,204.87823842354243,71.66508572229957,4,tʃ.AAVS.'IYP.EY,0.08,M.UWtʃ.'IY.EY,T.'EHKS.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
808.6332438208419,1969.2730202381256,2705.7625109153128,3.5337218459877526,3.680832545121123,3.685933531204328,6230.769230769231,0.0004816863198951,4.492375000000001,0.037,0.3245614035087719,0-0-11-1,AA,utterance_018081,group_0,1,fave,219.49777546374247,72.6847025102615,4,tʃ.AAVS.'IYP.EY,0.0899999999999998,M.UWtʃ.'IY.EY,T.'EHKS.EY,tʃ,V,tʃ,V,internal,0.0,1.0,3.0,initial,closed
338.10235705461594,2123.9508088786547,3431.7093524150127,3.09079384438104,3.164082841588818,3.3754072872661665,6410.25641025641,0.0001646222721019,4.689374999999999,0.031,0.3297872340425531,0-0-11-4,IY,utterance_018081,group_0,1,fave,206.08179791099215,65.22247792242334,4,tʃ.AAVS.'IYP.EY,0.0700000000000002,M.UWtʃ.'IY.EY,T.'EHKS.EY,S,P,S,P,internal,0.0,2.0,3.0,med,open
487.4597322219013,2308.319347806998,3125.2132825588706,3.2386535604234017,3.239510559410244,3.405729121924337,7128.205128205128,3.21922503277e-05,5.216375,0.045,0.3358208955223881,0-0-12-4,EY,utterance_018081,group_0,1,fave,206.6579470559946,72.18512631533363,4,T.'EHKS.EY,0.1099999999999994,tʃ.AAVS.'IYP.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
445.2336870628559,2398.632025899708,3191.533273021488,3.096592681058924,3.0700755629082472,4.204658893666092,6410.25641025641,0.0001537585262241,5.692375,0.037,0.3245614035087719,0-0-15-4,EY,utterance_018081,group_0,1,fave,215.28572702830377,72.31952110144982,4,M.'EHNL.EY,0.0899999999999998,N,T.'EYS.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
432.81398588765967,1947.5166877564848,3129.371722522173,3.424992580389966,3.184527315247666,3.699671983112354,6769.2307692307695,0.0011884911476865,6.002375000000001,0.037,0.3245614035087719,0-0-16-3,EY,utterance_018081,group_0,1,fave,227.70971958783923,71.34131533790891,4,T.'EYS.EY,0.0899999999999998,M.'EHNL.EY,'IXJTR.EH,S,#,S,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
407.0295237819078,1635.3518563840844,3115.731948228902,3.76764772929834,4.036226233645368,3.909824800946585,6948.717948717948,0.0002114575891564,5.526374999999999,0.025,0.3378378378378378,0-0-15-1,EH,utterance_018081,group_0,1,fave,198.87174245064355,67.42539595949394,4,M.'EHNL.EY,0.0500000000000007,N,T.'EYS.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
473.5511631487725,2382.444021940589,3261.95775158759,3.34791018804722,3.1871141331936395,3.1777011212330706,7128.205128205128,0.0001572966973289,5.849374999999999,0.031,0.3297872340425531,0-0-16-1,EY,utterance_018081,group_0,1,fave,262.00582327915185,71.24702041763145,4,T.'EYS.EY,0.0700000000000002,M.'EHNL.EY,'IXJTR.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
470.753898924467,1896.680008248362,3085.338779988257,3.1343935435689274,3.738234032622128,3.223575059348773,6051.282051282051,2.01709753154e-05,6.091375,0.035,0.3365384615384615,0-0-17-0,IX,utterance_018081,group_0,1,fave,216.1660548559779,71.34230360549152,4,'IXJTR.EH,0.08,T.'EYS.EY,SIL,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
641.4810517684318,2070.23580656418,2790.7081119601226,3.8291054997571226,3.6417253233670994,4.619812595861617,5871.794871794871,0.0067598556640274,6.399375,0.071,0.3317757009345794,0-0-17-4,EH,utterance_018081,group_0,1,fave,158.49898400003735,64.84862010482715,4,'IXJTR.EH,0.1899999999999995,T.'EYS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
