F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
480.03666277799465,2193.93906974632,3066.999999010341,2.6002755790088745,3.605365625130192,3.707641226715898,6410.25641025641,1.26826489723e-05,3.677375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_016884,group_0,1,fave,254.1126969310826,75.07982513974005,4,вӗҫӗмсӗр,0.0,0.06,<eps>,пӗрне,ɕ,M,ɕ,M,internal,,,,
486.8958025623348,2032.742473993898,3088.670728713908,3.216354742533734,2.9151553227635087,3.3470489054635464,6410.25641025641,4.337023571300869e-06,3.907375,0.027,0.3214285714285714,0-0-8-6,EH0,utterance_016884,group_0,1,fave,228.61611083935307,73.8000881632212,4,вӗҫӗмсӗр,0.0,0.06,<eps>,пӗрне,S,R,S,R,internal,,,,
686.1315537822752,1874.320862885269,2780.4942658274404,3.988609229046199,3.7034545278345066,3.680631094139336,5871.794871794871,0.0049720348723852,5.679375,0.091,0.3321167883211678,0-0-13-5,EH0,utterance_016884,group_0,1,fave,159.5247865498665,63.86969040538865,4,параҫҫӗ,0.0,0.25,сасӑ,<eps>,ɕː,#,ɕː,SIL,final,,,,
442.5089271412672,2347.70224767695,2916.0575788883566,3.209304243821716,3.5014009489879028,3.618944231635584,5692.307692307692,7.6257225694e-05,1.019375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_016884,group_0,1,fave,239.47233472126837,78.8278646671257,4,хӗрринчи,0.0,0.07,вӑрман,ларма,rː,N,rː,N,internal,,,,
358.40687168025136,2578.3882258083863,3012.150915891087,3.029092053346321,3.3604190171468247,3.598372261799044,5692.307692307692,6.07319904755e-05,1.229375,0.031,0.3297872340425531,0-0-2-6,IY1,utterance_016884,group_0,1,fave,234.11738436450068,77.58057323040126,4,хӗрринчи,1.0,0.07,вӑрман,ларма,tʃ,#,tʃ,L,final,,,,
400.1428019698157,2675.651859222595,3093.6009112446845,2.76340353435549,3.0210879876420083,3.7446467624915294,6948.717948717948,0.000114238805079,4.582374999999999,0.057,0.3275862068965517,0-0-10-3,IY1,utterance_016884,group_0,1,fave,208.6585117277709,71.96553969241337,4,пӗри,1.0,0.1500000000000003,пӗрне,<eps>,R,#,R,SIL,final,,,,
815.5007332531535,1609.121147970205,3070.301700340243,3.675463414266442,3.7873782339525697,3.816728711177446,7128.205128205128,5.92610124404e-05,1.502375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_016884,group_0,1,fave,202.2562485145121,79.93766631428929,4,ларма,0.0,0.09,хӗрринчи,тӑма,L,R,L,R,internal,,,,
748.9407289259551,2022.879131503362,2910.9507885922158,3.3159845184069208,3.3973104205002698,3.573357349498853,6410.25641025641,0.0001475548393605,2.962375,0.037,0.3245614035087719,0-0-6-5,AA0,utterance_016884,group_0,1,fave,181.05403454312813,73.60942508684984,4,кӑсӑясем,0.0,0.0899999999999998,пӗлмен,<eps>,J,S,J,S,internal,,,,
754.5838381926137,1437.540773817669,2687.1539012607645,3.37606717981328,3.5238961757035816,3.6863485397084577,6948.717948717948,1.07217074157e-05,5.277375,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_016884,group_0,1,fave,210.4589315794068,75.70672831002905,4,параҫҫӗ,0.0,0.0600000000000005,сасӑ,<eps>,P,R,P,R,internal,,,,
496.9096395994639,2391.84259473664,2910.4252368174566,3.4553007154414805,3.3769944623859725,3.8861386522064025,6051.282051282051,0.0003582878401515,2.402375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_016884,group_0,1,fave,211.12208707945896,73.07796167938099,4,пӗлмен,1.0,0.0899999999999998,тӑма,кӑсӑясем,M,N,M,N,internal,,,,
433.066847693492,2333.324949606252,3203.309895213896,3.4060630667646987,3.240153975646568,3.62475109762448,6589.74358974359,0.0003997259297569,3.149375,0.051,0.3311688311688312,0-0-6-7,EY1,utterance_016884,group_0,1,fave,215.36491556809167,71.17039488322862,4,кӑсӑясем,1.0,0.1299999999999999,пӗлмен,<eps>,S,M,S,M,internal,,,,
442.4700226591106,2537.6920129452724,3170.9146819405887,3.412552022700082,3.299468805369159,3.8025961899131824,6230.769230769231,0.0040937792239807,4.301375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_016884,group_0,1,fave,214.31727799745664,71.59500461941713,4,пӗрне,1.0,0.08,вӗҫӗмсӗр,пӗри,N,#,N,P,final,,,,
522.6369522892787,1607.487637970673,3258.410655235868,3.550851452345344,3.4536466254065745,3.565783638430402,6769.2307692307695,0.0001079690750749,5.139374999999999,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_016884,group_0,1,fave,204.35662222836123,68.73537053918356,4,сасӑ,0.0,0.0700000000000002,<eps>,параҫҫӗ,S,#,S,P,final,,,,
