F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
490.1840490420112,2391.70911325736,3074.129975102219,2.8606314383119087,3.4096873437765365,3.677475871324049,6769.2307692307695,0.0001504300554947,2.522375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_028910,group_0,1,fave,242.10276363849923,85.09902315190928,5,ӗҫпе,1.0,0.0900000000000003,пӗр-пӗр,кайман,P,#,P,K,final,,,,
449.8766107545247,2475.791045654394,3169.922635622188,2.6418332126361475,3.356295220459278,3.4978429878420214,6410.25641025641,4.1816595533e-05,4.929374999999999,0.031,0.3297872340425531,0-0-10-3,EY1,utterance_028910,group_0,1,fave,224.6848200802511,84.96616086534713,5,пӗтес,1.0,0.0700000000000002,юрату,вӑхӑта,T,S,T,S,internal,,,,
439.9432889886257,2727.302237093269,3220.898752884248,3.418448853562184,3.2286067773707874,3.714353510462562,6589.74358974359,0.0010303446062126,5.872374999999999,0.057,0.3275862068965517,0-0-12-5,EY1,utterance_028910,group_0,1,fave,210.2644480239709,79.72391689332993,5,кӗтекен,1.0,0.1500000000000003,вӑхӑта,<eps>,K,N,K,N,internal,,,,
442.72081809433047,2342.269290037004,3182.958209890373,2.7177817342682267,3.3822079073633478,3.3729774790561606,7307.692307692308,4.86948106809e-05,8.161375000000001,0.0349999999999999,0.3365384615384615,0-0-17-6,EY1,utterance_028910,group_0,1,fave,225.60846435461343,79.21746286984467,5,ҫитесрен,1.0,0.08,вӑхӑт,те,R,N,R,N,internal,,,,
482.1101524016252,2392.7362497764966,2960.5049480131747,3.115037229329265,3.679985655540544,3.160493052356876,6230.769230769231,1.04658162261e-05,8.356375,0.025,0.3378378378378379,0-0-18-1,EY1,utterance_028910,group_0,1,fave,228.56085927833155,79.75578377120567,5,те,1.0,0.0500000000000007,ҫитесрен,хӑракан,T,#,T,χ,final,,,,
420.4321013532067,2641.802144799092,3293.338983417517,2.836825862502189,3.3267341847738057,3.5644795087642325,6230.769230769231,0.0002822869022769,9.316375,0.045,0.3358208955223881,0-0-21-2,EY1,utterance_028910,group_0,1,fave,221.1970837611615,77.21029676917526,5,этем,1.0,0.1099999999999994,<eps>,намӑсран,T,M,T,M,internal,,,,
467.6410029309405,2829.2927433042173,3416.5126340877023,3.7856395977875374,3.204224198895795,3.631647233906268,6769.2307692307695,0.000317083945509,10.471375000000002,0.0349999999999999,0.3365384615384615,0-0-23-6,EY1,utterance_028910,group_0,1,fave,213.4489837313498,70.59540050440287,5,тарнине,1.0,0.0799999999999983,намӑсран,пӗлтернӗ,N,#,N,P,final,,,,
428.8520783466159,2543.058087502596,3234.4114857930367,3.2455030837157324,3.3706591743914345,3.395253849787641,6410.25641025641,6.00825915271e-05,10.791375,0.035,0.3365384615384615,0-0-24-4,EY1,utterance_028910,group_0,1,fave,185.3241420061764,72.26573218232433,5,пӗлтернӗ,1.0,0.08,тарнине,<eps>,T,R,T,R,internal,,,,
665.9907421757274,1857.6483168993047,2721.38529314019,3.371001600102305,3.489403796254918,3.702521517551761,6410.25641025641,7.34896027412e-05,2.671375,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_028910,group_0,1,fave,225.6032379446279,82.45564728859094,5,кайман,0.0,0.08,ӗҫпе,<eps>,K,J,K,J,internal,,,,
679.7003148870538,1717.7375188926387,2780.33749718891,3.401614535388498,3.58004013465694,3.740451226557816,6230.769230769231,1.06804956185e-05,3.897375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_028910,group_0,1,fave,235.17033466443527,83.74513937207655,5,кайни,0.0,0.06,унта,юрату,K,J,K,J,internal,,,,
786.1360511139527,1548.9412893285823,2777.56520525558,3.3918647830962496,3.802059581471086,3.738262536893098,6589.74358974359,0.0004319809687276,4.437374999999999,0.047,0.3263888888888889,0-0-9-3,AA0,utterance_028910,group_0,1,fave,203.36464708044704,82.41803704286565,5,юрату,0.0,0.1200000000000001,кайни,пӗтес,R,T,R,T,internal,,,,
1007.6330018058889,2312.582458390248,3391.7689522378355,3.784329027989133,3.912111167133756,4.224890037277175,6410.25641025641,0.0065525028133902,6.681375,0.0549999999999999,0.3353658536585365,0-0-14-0,AA0,utterance_028910,group_0,1,fave,207.60114974586727,77.29754430919226,5,анчах,0.0,0.1399999999999996,<eps>,ҫав,#,N,SIL,N,initial,,,,
919.5213312901702,1674.461462671943,2544.214600367798,3.9831439947657294,3.7514870978008057,3.628450261300436,7307.692307692308,0.0014943177778079,8.639375,0.051,0.3311688311688312,0-0-19-3,AA0,utterance_028910,group_0,1,fave,201.40922299114365,79.05001670630911,5,хӑракан,0.0,0.1300000000000007,те,<eps>,R,K,R,K,internal,,,,
865.4830548617614,1659.5839161338936,3033.7504874935303,3.766349408965066,3.5807167039744017,4.059979443992677,6230.769230769231,0.0002791340966383,9.574375000000002,0.041,0.3306451612903226,0-0-22-1,AA0,utterance_028910,group_0,1,fave,205.66739974821348,75.84605708470502,5,намӑсран,0.0,0.0999999999999996,этем,тарнине,N,M,N,M,internal,,,,
876.2630369664478,1663.6829481425991,2837.002371437512,3.88582279856481,3.4238721297709493,4.1677529815815575,7307.692307692308,0.0004780412040163,2.901375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA1,utterance_028910,group_0,1,fave,218.4449851224168,82.15742687173105,5,кайман,1.0,0.1400000000000001,ӗҫпе,<eps>,M,N,M,N,internal,,,,
710.0557410599137,1786.769956173706,3035.991430078284,3.355516929037437,3.524913523401984,3.842178119308572,6769.2307692307695,0.0003474584030475,3.734375,0.041,0.3306451612903226,0-0-7-3,AA1,utterance_028910,group_0,1,fave,222.92553036990344,83.57891248791888,5,унта,1.0,0.0999999999999996,<eps>,кайни,T,#,T,K,final,,,,
754.7762836941802,1748.408220807934,2881.1933256680977,3.437677049548729,3.5225142833901177,3.658235770179765,6589.74358974359,0.000124148690836,5.414375,0.041,0.3306451612903226,0-0-11-5,AA1,utterance_028910,group_0,1,fave,210.81251522857696,81.61354498720159,5,вӑхӑта,1.0,0.0999999999999996,пӗтес,кӗтекен,T,#,T,K,final,,,,
648.1655881639142,2078.168635629031,2821.454184212631,3.4271563155492006,3.578527242417539,3.821776884175439,6410.25641025641,2.44777014411e-05,6.957375000000001,0.027,0.3214285714285714,0-0-14-3,AA1,utterance_028910,group_0,1,fave,243.64723857401123,82.6470733548677,5,анчах,1.0,0.0599999999999996,<eps>,ҫав,tʃ,χ,tʃ,χ,internal,,,,
767.0793444598071,1879.8756875430436,2789.8287141076685,3.5135809803243863,3.665300901362613,3.6743195771746513,6051.282051282051,0.0007654841169641,7.217375,0.047,0.3263888888888889,0-0-15-1,AA1,utterance_028910,group_0,1,fave,209.5290847124044,80.46477314231527,5,ҫав,1.0,0.1200000000000001,анчах,вӑхӑт,ɕ,V,ɕ,V,internal,,,,
846.0102399579386,1617.9454378734415,2627.6525695164373,3.5836134500451817,3.618788490019757,3.850727301140973,6948.717948717948,0.0004467583439203,8.827375000000002,0.047,0.3263888888888889,0-0-19-5,AA1,utterance_028910,group_0,1,fave,226.6338988373592,79.76393500022346,5,хӑракан,1.0,0.1199999999999992,те,<eps>,K,N,K,N,internal,,,,
803.1362314919788,1580.78393107598,2886.68624929545,3.5402351572031967,3.4852027198067246,4.003876282235011,6948.717948717948,6.22680149406e-05,9.951375,0.0349999999999999,0.3365384615384614,0-0-22-6,AA1,utterance_028910,group_0,1,fave,210.87148711306816,77.89845570411505,5,намӑсран,1.0,0.08,этем,тарнине,R,N,R,N,internal,,,,
407.1623255225606,993.1031176601438,1603.46626737445,3.657109983134727,3.193177375283411,3.8412272393638505,3000.0,0.0200957197295798,3.491375,0.0549999999999999,0.3353658536585365,0-0-7-0,UW0,utterance_028910,group_0,1,fave,194.62317461423984,79.57792476959291,5,унта,0.0,0.1399999999999996,<eps>,кайни,#,N,SIL,N,initial,,,,
339.449609401434,2017.1586779325169,2869.86975072546,2.933329290249423,3.0947595935323777,3.356635680670013,6769.2307692307695,4.05520654473e-05,4.307375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_028910,group_0,1,fave,213.86255277427173,85.13902081835413,5,юрату,0.0,0.0600000000000005,кайни,пӗтес,J,R,J,R,internal,,,,
517.0386040228123,2181.991359257433,3088.3153772537976,3.9327326217853487,3.5885764847113344,3.4879884954460527,6948.717948717948,0.0023634604535394,4.056375,0.045,0.3358208955223881,0-0-8-4,IY1,utterance_028910,group_0,1,fave,219.777286433108,82.78775024976088,5,кайни,1.0,0.1100000000000003,унта,юрату,N,#,N,J,final,,,,
469.2438175052544,1672.962847263792,2977.519234014988,3.00916378549762,3.793688251688836,2.75983371309316,6051.282051282051,0.0031775136048501,4.634375,0.041,0.3306451612903226,0-0-9-5,UW1,utterance_028910,group_0,1,fave,236.35805777662344,83.85053367851539,5,юрату,1.0,0.0999999999999996,кайни,пӗтес,T,#,T,P,final,,,,
585.7142058308407,1294.5601099005007,3119.1567420232764,3.744207690175817,3.811660859433299,3.42646342844319,6230.769230769231,5.53618571263e-05,5.279374999999999,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_028910,group_0,1,fave,214.34539081415733,80.55708545245066,5,вӑхӑта,0.0,0.0700000000000002,пӗтес,кӗтекен,χ,T,χ,T,internal,,,,
530.1764757611231,1249.7970481860666,3169.9174788987298,3.410394996950393,3.888850176889456,3.556699931589687,6051.282051282051,9.72690815002318e-06,7.587375000000001,0.027,0.3214285714285714,0-0-16-3,AH0,utterance_028910,group_0,1,fave,237.25264549473212,79.20238984398027,5,вӑхӑт,0.0,0.0599999999999996,ҫав,ҫитесрен,χ,T,χ,T,internal,,,,
419.7435273752855,2611.685233368789,3342.493888818783,3.166390576908768,3.133159385882481,3.5368343362868213,6410.25641025641,3.2463672470619578e-06,5.687375,0.027,0.3214285714285714,0-0-12-3,EY0,utterance_028910,group_0,1,fave,194.6898805027428,81.70540110063733,5,кӗтекен,0.0,0.0600000000000005,вӑхӑта,<eps>,T,K,T,K,internal,,,,
427.4190590699574,2559.73517436308,3237.146408285825,2.9691233731896665,3.28295527710066,3.3458936059852102,6948.717948717948,9.249573788509244e-06,7.909375,0.031,0.3297872340425531,0-0-17-3,EY0,utterance_028910,group_0,1,fave,211.05196384325768,79.22299099791434,5,ҫитесрен,0.0,0.0699999999999994,вӑхӑт,те,T,S,T,S,internal,,,,
552.9362243028241,2528.3939021360784,3093.9415481397687,3.23648139609333,3.423909148979372,3.816135031458051,6410.25641025641,0.00978667806255,9.094375,0.061,0.3315217391304348,0-0-21-0,EY0,utterance_028910,group_0,1,fave,311.73204285239706,70.96443300615994,5,этем,0.0,0.1600000000000001,<eps>,намӑсран,#,T,SIL,T,initial,,,,
824.7329020845775,2015.4499455144864,3255.3380963035456,4.567942913232133,3.798499744083137,3.335869059658504,7128.205128205128,3.18262702036e-05,10.337375,0.027,0.3214285714285714,0-0-23-4,IY0,utterance_028910,group_0,1,fave,206.68890866024603,70.935980353915,5,тарнине,0.0,0.0600000000000005,намӑсран,пӗлтернӗ,N,N,N,N,internal,,,,
