F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
403.6203363029204,582.0512350649118,1496.7324081306083,3.685584639850256,3.1507801322154085,2.905122608715928,3897.4358974358975,0.005152970268219,3.097375,0.047,0.3263888888888889,0-0-3-13,EY1,common_voice_cv_22171051,group_0,1,fave,120.41587086483128,71.49588862484435,3,ӑнланманскерсем,1.0,0.1200000000000001,чӗлхине,лавккана,S,M,S,M,internal,,,,
427.230881206245,1481.6169606437454,4659.216713253143,2.8583451091184022,2.6868045262973763,4.033765333451465,7487.179487179487,0.0002280157712125,4.292375000000001,0.037,0.324561403508772,0-0-5-4,EY1,common_voice_cv_22171051,group_0,1,fave,117.0497977420016,71.05274689059306,3,кӗрсен,1.0,0.0899999999999998,лавккана,мӗн,S,N,S,N,internal,,,,
386.4278515591826,652.2694161053402,1894.017794043293,3.2673287618233227,2.7109921624326776,2.578495993644618,3538.4615384615386,0.0038099171455093,5.2543750000000005,0.061,0.3315217391304348,0-0-7-6,EY1,common_voice_cv_22171051,group_0,1,fave,121.12528411393092,69.58319942734829,3,кирлине,1.0,0.1599999999999992,мӗн,ӑнлантарайман,N,#,N,AH0,final,,,,
301.8125002488577,663.5017087050458,934.9314958777152,3.968566274615642,2.7603973275105416,3.9831497692771873,3358.974358974359,0.0001731020225047,2.0773749999999995,0.027,0.3214285714285714,0-0-3-0,AH0,common_voice_cv_22171051,group_0,1,fave,126.83143430129766,67.23730672101296,3,ӑнланманскерсем,0.0,0.06,чӗлхине,лавккана,#,N,EY1,N,initial,,,,
289.91643451933214,628.223947759206,769.7626682438091,3.408364964085912,2.930513079939485,2.922664600572589,3000.0,0.0019370888227604,5.401375,0.035,0.3365384615384615,0-0-8-0,AH0,common_voice_cv_22171051,group_0,1,fave,121.56611023251658,67.39855066129431,3,ӑнлантарайман,0.0,0.08,кирлине,<eps>,#,N,EY1,N,initial,,,,
527.4858506344507,746.3169547157715,1070.0381927656988,3.8922141715966623,3.400190366038436,3.1274832837534774,3897.4358974358975,0.0004891562173875,2.3113749999999995,0.035,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_22171051,group_0,1,fave,111.90847424767334,74.86488362506239,3,ӑнланманскерсем,0.0,0.08,чӗлхине,лавккана,L,N,L,N,internal,,,,
618.4962560153916,993.6504725725648,1218.5060420471443,3.251574422709581,3.002768765587168,2.882259781808435,5153.846153846154,0.0001459426381659,2.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-3-6,AA0,common_voice_cv_22171051,group_0,1,fave,113.61255858589,72.07766674874472,3,ӑнланманскерсем,0.0,0.08,чӗлхине,лавккана,M,N,M,N,internal,,,,
637.5659290694884,908.8920168081182,1094.631029039287,3.0520279191472985,3.5234011384596577,3.277683979989013,3717.948717948718,0.002760405664558,3.481375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA0,common_voice_cv_22171051,group_0,1,fave,116.35263910218828,67.6536433785492,3,лавккана,0.0,0.1400000000000001,ӑнланманскерсем,кӗрсен,L,V,L,V,internal,,,,
326.4025303433131,671.1675995187115,1081.7715031738803,3.7494645894580607,3.2732539995329333,4.176182487726475,3358.974358974359,0.0020622329053625,3.701375,0.0349999999999999,0.3365384615384615,0-0-4-4,AA0,common_voice_cv_22171051,group_0,1,fave,111.59871479624994,66.03847980460644,3,лавккана,0.0,0.08,ӑнланманскерсем,кӗрсен,kː,N,kː,N,internal,,,,
686.0533250865525,1052.5850116269494,5251.774646458302,3.307322630877295,2.9003526438570035,3.254287209648325,8564.102564102563,0.0003795841164948,5.646375,0.045,0.335820895522388,0-0-8-3,AA0,common_voice_cv_22171051,group_0,1,fave,115.5469419749857,73.16524006173425,3,ӑнлантарайман,0.0,0.1100000000000003,кирлине,<eps>,L,N,L,N,internal,,,,
484.8133651256664,646.2219469243224,1380.4107854354754,3.203962459495533,3.4721054845823165,3.246158098812194,3000.0,9.95757369691e-05,5.819374999999999,0.031,0.3297872340425531,0-0-8-6,AA0,common_voice_cv_22171051,group_0,1,fave,116.17290634068608,75.1542205186441,3,ӑнлантарайман,0.0,0.0700000000000002,кирлине,<eps>,T,R,T,R,internal,,,,
299.29330452114925,441.4085455244109,1615.7987713215894,3.5229309623958063,2.65100728289942,2.6285183727263277,3538.4615384615386,0.000138689386995,2.866375,0.025,0.3378378378378378,0-0-3-10,EY0,common_voice_cv_22171051,group_0,1,fave,112.30232107584897,67.81376950100932,3,ӑнланманскерсем,0.0,0.0500000000000002,чӗлхине,лавккана,K,R,K,R,internal,,,,
600.4183918400072,793.8406676582537,1490.6351030199346,3.425840097466318,3.496850264680879,3.618491622146136,3000.0,0.0024974639901899,3.881375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA1,common_voice_cv_22171051,group_0,1,fave,132.11267877011304,72.71030699746822,3,лавккана,1.0,0.1400000000000001,ӑнланманскерсем,кӗрсен,N,#,N,K,final,,,,
377.19806521606864,708.2270784648699,1000.302520279562,3.679273939827211,3.2408603304350008,3.3117427000835264,3000.0,0.0004760185956957,6.146375,0.045,0.335820895522388,0-0-8-11,AA1,common_voice_cv_22171051,group_0,1,fave,109.41504996377076,70.07692849309164,3,ӑнлантарайман,1.0,0.1100000000000003,кирлине,<eps>,M,N,M,N,internal,,,,
366.0689100539558,679.613262337208,1459.3560594651806,3.125477672216544,3.200484111034506,3.1652185630294216,4256.410256410256,0.00364045287804,4.559375,0.051,0.3311688311688312,0-0-6-1,EH2,common_voice_cv_22171051,group_0,1,fave,132.9523426485625,73.095443610911,3,мӗн,2.0,0.1299999999999999,кӗрсен,кирлине,M,N,M,N,internal,,,,
