F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
410.5776577753239,571.0105603156579,1589.4365847843071,2.234585889002675,3.614025036156704,4.5579943282762505,3179.48717948718,1.21105388091e-05,5.606374999999999,0.025,0.3378378378378379,0-0-10-6,EY0,utterance_011706,group_0,1,fave,300.3361665268008,72.10124291428583,6,тивӗҫтерме,0.0,0.0500000000000007,самолетсемпе,специалистсем,T,R,T,R,internal,,,,
369.0105189775041,572.1852182700412,1759.1334190769087,1.9824834683762635,3.54753289811922,4.2488074323586495,3538.4615384615386,0.0016475882243403,7.112375,0.037,0.324561403508772,0-0-12-6,EY0,utterance_011706,group_0,1,fave,180.73075278014204,73.59380786200188,6,хатӗрлекен,0.0,0.0900000000000007,специалистсем,<eps>,L,K,L,K,internal,,,,
355.60144697485737,678.3783228051645,1597.44312836559,1.6447293242620666,3.082414420340128,4.507088844224217,3000.0,0.0001242813766731,7.739375,0.031,0.3297872340425531,0-0-14-3,EY0,utterance_011706,group_0,1,fave,173.89211200900448,78.5112179283337,6,вӗренӳ,0.0,0.0699999999999994,<eps>,пайӗнче,R,N,R,N,internal,,,,
366.17980271875535,485.5319499287834,1122.9884832341677,3.241401367324646,2.3197548825430254,4.282952746127794,3000.0,0.0001755229360381,11.376375,0.025,0.3378378378378378,0-0-22-8,EY0,utterance_011706,group_0,1,fave,159.9272548522806,67.45755677154052,6,ҫамарӑксене,0.0,0.0500000000000007,кӑтартнӑ,<eps>,S,N,S,N,internal,,,,
344.65051129415065,495.25287912007946,2180.556114320843,2.959971476160018,2.8617615906996736,4.363820260511339,3717.948717948718,0.0079511719903632,3.091375,0.0549999999999999,0.3353658536585365,0-0-4-8,EY1,utterance_011706,group_0,1,fave,158.92624194275356,73.86209261339793,6,вӑйӗсенче,1.0,0.1400000000000001,сывлӑш,<eps>,tʃ,#,tʃ,SIL,final,,,,
454.735279014778,481.5517035705131,1732.1230406700104,2.6534565926552798,3.077207646752735,3.7194138845124174,3897.4358974358975,0.000634417343454,3.979375,0.051,0.3311688311688312,0-0-6-9,EY1,utterance_011706,group_0,1,fave,240.7983691240928,78.53301721970253,6,вӗҫевсемпе,1.0,0.1299999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
330.3184832010792,627.3537484206942,1746.4172815685113,3.1030092032347256,3.4843140745363,4.85211441329172,4256.410256410256,0.0109289755815874,5.821375,0.0549999999999999,0.3353658536585365,0-0-10-9,EY1,utterance_011706,group_0,1,fave,175.14336079027888,71.51250663411683,6,тивӗҫтерме,1.0,0.1400000000000005,самолетсемпе,специалистсем,M,#,M,S,final,,,,
435.9036630776663,717.022396969391,1713.9687559336976,1.9553881600658785,2.9770434013087863,3.598158971751902,3358.974358974359,2.3176436043e-05,6.657375000000001,0.027,0.3214285714285714,0-0-11-10,EY1,utterance_011706,group_0,1,fave,217.60111518557468,71.19393077282224,6,специалистсем,1.0,0.0599999999999996,тивӗҫтерме,хатӗрлекен,ts,M,ts,M,internal,,,,
379.3452376448105,496.9638967918674,1722.2647159826477,1.911579232674862,3.9889065416908176,4.936328269377374,3358.974358974359,0.0064558744163107,8.409375,0.031,0.3297872340425531,0-0-15-6,EY1,utterance_011706,group_0,1,fave,182.8403984416554,71.982145937223,6,пайӗнче,1.0,0.0700000000000002,вӗренӳ,хӗсметре,tʃ,#,tʃ,χ,final,,,,
410.9541943740669,663.5344029806412,1686.090294072296,1.3733264928918267,2.869889740325145,3.598816863472501,3358.974358974359,0.0001326501516601,9.029375,0.031,0.3297872340425531,0-0-16-7,EY1,utterance_011706,group_0,1,fave,291.63632717526696,75.43000361275203,6,хӗсметре,1.0,0.0700000000000002,пайӗнче,тӑни,R,#,R,T,final,,,,
364.4550693369901,421.6574080210468,1447.96873228,1.6690441124599338,4.039964671477112,4.431058775010055,3358.974358974359,0.00017912320122,9.626375,0.025,0.3378378378378378,0-0-18-4,EY1,utterance_011706,group_0,1,fave,182.9881425897429,75.62108434664938,6,ҫинчен,1.0,0.0500000000000007,тӑни,<eps>,tʃ,N,tʃ,N,internal,,,,
297.74525942788006,738.1880963088662,2330.123663953819,2.7161787087677776,3.57734134003564,3.588780024015534,4076.923076923077,0.000138748354917,11.547375,0.027,0.3214285714285714,0-0-22-10,EY1,utterance_011706,group_0,1,fave,141.36176704506337,70.21003261865401,6,ҫамарӑксене,1.0,0.0600000000000005,кӑтартнӑ,<eps>,N,#,N,SIL,final,,,,
370.9892314493664,796.4055347775985,1793.0422361475428,3.85367664933218,3.2213976811941705,3.831409190142958,3717.948717948718,0.0036590953597187,3.232375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_011706,group_0,1,fave,171.7889389628392,58.89433685294334,6,<eps>,,0.1499999999999999,вӑйӗсенче,вӗҫевсемпе,#,#,EY1,V,coextensive,,,,
455.6321406060423,742.4253558096349,1425.7024117983583,3.133106018691663,2.939480331324741,4.359546864145158,3000.0,0.0005090131073109,4.097375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_011706,group_0,1,fave,235.92397414202952,61.33814420776612,6,<eps>,,0.0600000000000005,вӗҫевсемпе,тата,#,#,EY1,T,coextensive,,,,
350.4176890022992,1054.0347746214402,1721.202462372609,2.848268357824655,3.638081651861045,4.226164457103391,3358.974358974359,0.0239092477649233,7.384374999999999,0.081,0.3319672131147542,0-0-13-0,SIL,utterance_011706,group_0,1,fave,296.97600779218897,61.900818200482526,6,<eps>,,0.2200000000000006,хатӗрлекен,вӗренӳ,#,#,N,V,coextensive,,,,
341.5211482084863,925.993092476671,1667.359964566615,3.3135108299537066,3.683111836569952,3.931507901410032,3358.974358974359,0.0114161722253517,9.829375,0.111,0.3323353293413173,0-0-19-0,SIL,utterance_011706,group_0,1,fave,,41.39977909858597,6,<eps>,,0.3100000000000005,ҫинчен,каласа,#,#,N,K,coextensive,,,,
314.06748089095714,899.7427026058043,1395.0567472388004,3.187097331663569,3.497180072496746,4.198378793491173,3179.48717948718,0.0127098574950586,11.674375,0.161,0.3326446280991735,0-0-23-0,SIL,utterance_011706,group_0,1,fave,143.56622554562128,53.547559555995335,6,<eps>,,0.4600000000000008,ҫамарӑксене,#,#,#,EY1,,coextensive,,,,
441.4550844275919,819.9809065810547,1061.1581085077748,3.006050965077662,3.0957561847523127,3.7472752123567594,3538.4615384615386,5.26797219685e-05,4.667375000000001,0.027,0.3214285714285714,0-0-9-3,OW0,utterance_011706,group_0,1,fave,205.74854180420135,73.59627929468849,6,самолетсемпе,0.0,0.0599999999999996,тата,тивӗҫтерме,M,L,M,L,internal,,,,
397.8178596461245,531.6615384339235,1676.7933360755949,1.4066894707779778,4.318687640167148,4.368751107489522,3538.4615384615386,0.0004678843859347,9.307375,0.027,0.3214285714285714,0-0-17-3,IY1,utterance_011706,group_0,1,fave,195.4071882365176,72.22985165325251,6,тӑни,1.0,0.0599999999999987,хӗсметре,ҫинчен,N,#,N,ɕ,final,,,,
381.5622829463835,755.4993118894902,1669.162427916826,2.247649827863357,3.8205142650502015,4.040069771328324,3000.0,0.0170142091559304,9.437375,0.027,0.3214285714285714,0-0-18-1,IY0,utterance_011706,group_0,1,fave,188.96247122648836,67.32963446364028,6,ҫинчен,0.0,0.0600000000000005,тӑни,<eps>,ɕ,N,ɕ,N,internal,,,,
