F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
540.8279523677485,967.4911217808632,3377.8017465127327,3.383594386839211,3.4201528157746424,3.492769384533416,6410.25641025641,0.0010151498490956,0.7073749999999999,0.047,0.3263888888888889,0-0-2-1,AH2,utterance_010602,group_0,1,fave,228.78793447477628,83.72984004938391,4,вӑл,2.0,0.1200000000000001,халӗ,андрей,V,L,V,L,internal,,,,
855.9013161800779,1538.854494310559,3226.601508170148,3.6114893855333614,3.7372674203141503,3.4704151521940894,6948.717948717948,0.0496016895924131,0.8773749999999999,0.087,0.3295454545454546,0-0-3-0,AA0,utterance_010602,group_0,1,fave,216.45321870849295,77.60111152298043,4,андрей,0.0,0.2400000000000001,вӑл,пуҫӗ,#,N,L,N,initial,,,,
428.9851692672945,2529.306111141323,3103.385407988236,2.6088164891889534,3.4338262260203263,3.504854649352001,6769.2307692307695,9.383672244970974e-06,1.219375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_010602,group_0,1,fave,232.09403552688235,84.96533079722973,4,андрей,1.0,0.07,вӑл,пуҫӗ,R,J,R,J,internal,,,,
435.3403065055796,2607.760751418905,3051.440593983336,2.713486647288889,3.41550421031735,3.4443954281870446,6230.769230769231,0.000277519035041,1.916375,0.045,0.3358208955223881,0-0-5-4,EY1,utterance_010602,group_0,1,fave,238.97601470963355,81.84754656971775,4,ҫинче,1.0,0.1099999999999998,пуҫӗ,тирекен,tʃ,#,tʃ,T,final,,,,
447.0814422322866,2755.5737768566246,3165.2463912267053,2.7829463081835435,3.219344611127714,3.62471414035232,6230.769230769231,8.40602351812e-05,2.422375,0.037,0.3245614035087719,0-0-6-5,EY1,utterance_010602,group_0,1,fave,236.2199622176456,79.57119951467631,4,тирекен,1.0,0.0899999999999998,ҫинче,ҫӳҫ,K,N,K,N,internal,,,,
476.2038405204794,2643.3335408944417,3314.2778156753006,3.485405805223854,3.385959018248056,3.728720821219475,6230.769230769231,0.0009498666872971,3.426375,0.045,0.3358208955223881,0-0-9-4,EY1,utterance_010602,group_0,1,fave,215.75413204053967,75.03461682375044,4,иккенне,1.0,0.1099999999999998,кӑна,туйсан,nː,#,nː,T,final,,,,
481.8779195074937,2333.3835483009125,2983.2025438133737,3.109328285614847,3.564239770045313,3.724918521180446,5512.820512820513,9.10579358933e-05,4.432375,0.037,0.324561403508772,0-0-12-1,EY1,utterance_010602,group_0,1,fave,236.9845788329629,75.51957470913683,4,тепӗр,1.0,0.0899999999999998,<eps>,хут,T,P,T,P,internal,,,,
400.12707187753296,972.4493635537092,2326.1573702072446,3.229964017327223,2.919024812562549,4.885858550560832,4615.384615384615,0.0003280305245246,1.419375,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_010602,group_0,1,fave,249.3410143263905,81.82520663633765,4,пуҫӗ,1.0,0.07,андрей,ҫинче,P,ɕ,P,ɕ,internal,,,,
439.28286190379487,969.45609646146,3305.9732703687987,2.8971585593471443,3.157038678881656,2.980498529623691,5512.820512820513,0.0001412743117981,4.769374999999999,0.031,0.3297872340425531,0-0-13-1,UW1,utterance_010602,group_0,1,fave,216.0031681875643,71.24908407017442,4,хут,1.0,0.0700000000000002,тепӗр,шухӑшларӗ,χ,T,χ,T,internal,,,,
295.2989908999916,2427.99739126599,2996.806579957037,3.4316518738929545,3.4661012557205804,3.64025658870229,5692.307692307692,0.0001202774635381,1.717375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_010602,group_0,1,fave,236.72529885465207,79.56533265596232,4,ҫинче,0.0,0.06,пуҫӗ,тирекен,ɕ,N,ɕ,N,internal,,,,
288.1028706961371,2862.006430098661,3303.147987603191,3.220130810936789,3.323378827084148,3.846358117533244,5692.307692307692,0.0009067622862795,2.119375,0.031,0.3297872340425531,0-0-6-1,IY0,utterance_010602,group_0,1,fave,232.28162614881623,76.67470680395436,4,тирекен,0.0,0.0700000000000002,ҫинче,ҫӳҫ,T,R,T,R,internal,,,,
466.1392455992187,2684.002737382565,3359.782998140274,2.6984131119352224,3.228411433286205,3.667842418846746,6230.769230769231,1.62032865792e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-9-0,IY0,utterance_010602,group_0,1,fave,236.77110663208427,77.22393764846677,4,иккенне,0.0,0.06,кӑна,туйсан,#,kː,AA1,kː,initial,,,,
442.4168597937607,2725.4624172522986,3186.6481383904347,2.675862661014305,3.0933949006563464,3.5836149591140507,6051.282051282051,7.25915692057e-05,2.2343750000000004,0.041,0.3306451612903226,0-0-6-3,EY0,utterance_010602,group_0,1,fave,228.37850092694043,78.8757438658667,4,тирекен,0.0,0.0999999999999996,ҫинче,ҫӳҫ,R,K,R,K,internal,,,,
430.3883787289063,2788.584232002548,3269.1407066923207,2.8438431045384536,3.169417760464897,3.4493836431116,6051.282051282051,4.59257353803e-05,3.289375,0.031,0.3297872340425531,0-0-9-2,EY0,utterance_010602,group_0,1,fave,229.71284123386445,74.57897808764655,4,иккенне,0.0,0.0700000000000002,кӑна,туйсан,kː,nː,kː,nː,internal,,,,
423.6012684389044,2056.255223616164,2173.184954794189,3.420300621881466,3.707778316790952,4.50939938238237,4435.897435897436,0.0015020678633376,2.649375,0.031,0.3297872340425531,0-0-7-1,UX1,utterance_010602,group_0,1,fave,242.38512189195768,74.73609862783043,4,ҫӳҫ,1.0,0.0699999999999998,тирекен,кӑна,ɕ,ɕ,ɕ,ɕ,internal,,,,
466.0525246473943,1514.01819162976,3154.0039829222383,3.1529536254529704,3.746601161629028,3.6020234145407413,6230.769230769231,0.0001346973401206,2.867375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_010602,group_0,1,fave,237.0468552401667,77.86224689577905,4,кӑна,0.0,0.06,ҫӳҫ,иккенне,K,N,K,N,internal,,,,
423.23807178147,1645.2800480722408,2997.7011758862945,2.813958916288729,3.949866852545056,3.065326508058164,5692.307692307692,4.26471969955e-05,3.617375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_010602,group_0,1,fave,216.6737749015524,74.91946004848863,4,туйсан,0.0,0.06,иккенне,<eps>,T,J,T,J,internal,,,,
