F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
520.1455868531011,2573.0145526926067,3328.4683408707447,3.082827992713915,3.343093324125931,3.2289993001504422,6051.282051282051,0.0002101966958362,0.8063750000000001,0.045,0.335820895522388,0-0-1-6,EY1,utterance_011550,group_0,1,fave,263.08406174691504,80.9417481096854,3,пӳрнисем,1.0,0.1099999999999999,<eps>,тем,S,M,S,M,internal,,,,
502.7906507051302,2674.456698979752,3259.121707724842,2.495732402652993,3.25310948798057,3.289483081628344,6410.25641025641,1.79459033536e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_011550,group_0,1,fave,255.2637912601219,83.49664176686852,3,тем,1.0,0.0699999999999998,пӳрнисем,пирки,T,M,T,M,internal,,,,
473.67462198686445,2589.9506344268766,3224.817120068546,2.2178413167294755,2.92399085683296,3.48073741811104,6051.282051282051,6.73357805666e-05,2.676375,0.045,0.335820895522388,0-0-5-12,EY1,utterance_011550,group_0,1,fave,247.10772359900292,79.5471359963631,3,халичченхинчен,1.0,0.1099999999999998,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
501.5463085381989,3021.1246109093745,3371.01174759668,3.759820533033335,3.318448944112463,3.809043594874591,6051.282051282051,0.0004879932219566,1.496375,0.045,0.335820895522388,0-0-3-4,IY1,utterance_011550,group_0,1,fave,269.51235888564673,77.90819467392892,3,пирки,1.0,0.1100000000000001,тем,<eps>,K,#,K,SIL,final,,,,
704.7102594038294,1017.4605774681088,1668.7119189325442,3.552190421512581,3.364257037917479,3.4691637284047783,4076.923076923077,0.0002062147478216,1.941375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_011550,group_0,1,fave,248.40337160251576,82.82305406977986,3,халичченхинчен,0.0,0.0799999999999998,<eps>,<eps>,χ,L,χ,L,internal,,,,
482.5831696986152,2631.022961113489,3193.5825952719338,3.622434844964009,3.148455544529698,3.859580515719341,6230.769230769231,0.0004158154748173,2.261375,0.035,0.3365384615384615,0-0-5-6,EY0,utterance_011550,group_0,1,fave,269.7240745898107,78.25923019392222,3,халичченхинчен,0.0,0.08,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
461.7656034518965,725.8150546699924,1222.627250449308,3.022946097445175,3.202688965537574,2.8697386562001688,3000.0,2.72452263409e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_011550,group_0,1,fave,237.1887103167075,79.43159655024031,3,вӑрӑмрах,0.0,0.06,<eps>,та,R,M,R,M,internal,,,,
463.5367304742592,721.8529783659935,1218.7659868260846,2.888089199696978,2.9070509663361754,2.334746129773684,3000.0,7.920816849086114e-06,3.871375,0.035,0.3365384615384615,0-0-10-3,AH0,utterance_011550,group_0,1,fave,241.77151020130512,76.91416334363214,3,шурӑрах,0.0,0.08,<eps>,пек,R,R,R,R,internal,,,,
629.9755088345667,884.80349256241,1561.632873229633,3.34995746906515,2.8869081204416225,3.384269240001196,3179.48717948718,7.67491056774e-05,3.252375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_011550,group_0,1,fave,234.2968450976279,82.17104221251878,3,вӑрӑмрах,1.0,0.0899999999999998,<eps>,та,R,χ,R,χ,internal,,,,
789.5202903042485,1709.9990822253071,2888.398547186176,2.767839397695452,3.673468015455098,3.770225379687123,7128.205128205128,7.88297084945e-05,3.494375,0.041,0.3306451612903226,0-0-8-1,AA1,utterance_011550,group_0,1,fave,252.8736196621713,80.92240857435095,3,та,1.0,0.1,вӑрӑмрах,<eps>,T,#,T,SIL,final,,,,
813.5365574563574,1570.3118167987438,2595.550613636888,3.316436732570009,3.646600927151373,4.115114053835769,6948.717948717948,0.0001965625735843,4.002375000000001,0.037,0.324561403508772,0-0-10-5,AA1,utterance_011550,group_0,1,fave,203.74728810485192,76.75153382383388,3,шурӑрах,1.0,0.0899999999999998,<eps>,пек,R,χ,R,χ,internal,,,,
834.6940329632795,1853.5280177344723,3185.0209846703347,3.254923369298397,3.873417267603138,3.869327994038336,6769.2307692307695,0.0001016493841956,4.676375,0.045,0.335820895522388,0-0-12-5,AA1,utterance_011550,group_0,1,fave,225.75370851157996,73.77761328142847,3,курӑнаҫҫӗ,1.0,0.1099999999999994,пек,<eps>,N,ɕː,N,ɕː,internal,,,,
525.9004133642928,1060.088062299531,2662.146994050734,3.208937791960334,3.4342601549169944,4.273912996557971,4794.871794871795,0.0019205062993592,3.722375,0.037,0.3245614035087719,0-0-10-1,UW0,utterance_011550,group_0,1,fave,260.44169727670845,73.31870847882617,3,шурӑрах,0.0,0.0899999999999998,<eps>,пек,SH,R,SH,R,internal,,,,
607.88109425571,2132.183905783963,2858.969504855737,2.6438147788204223,3.5562055061891886,3.64800027470978,5871.794871794871,0.0018721204705054,4.954375,0.0809999999999999,0.3319672131147541,0-0-12-7,EH0,utterance_011550,group_0,1,fave,159.46824584142612,64.94749226464432,3,курӑнаҫҫӗ,0.0,0.2199999999999997,пек,<eps>,ɕː,#,ɕː,SIL,final,,,,
