F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
740.9590439298678,1732.9736999974575,2680.781802388536,3.746680763043628,3.5399726131577327,3.769919538623209,6948.717948717948,0.0003446937681469,3.689375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_011139,group_0,1,fave,198.0239619769505,78.72695197698089,3,чарӑнӑр,0.0,0.0699999999999998,те,ҫитет,R,N,R,N,internal,,,,
585.2761178079758,1653.6536858728475,3135.393290487725,3.8624227698598617,3.620384116572388,3.5955711726384303,5871.794871794871,2.49808250987e-05,3.827375,0.027,0.3214285714285714,0-0-9-5,AH0,utterance_011139,group_0,1,fave,168.91695955029783,75.89115438187385,3,чарӑнӑр,0.0,0.06,те,ҫитет,N,R,N,R,internal,,,,
437.2310100318037,2307.5747835497987,3250.3316626041646,3.336158767346207,3.526712899204741,3.3398855875378275,6948.717948717948,8.243798242743898e-06,1.519375,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_011139,group_0,1,fave,221.24698240710865,85.82240646936192,3,хӗрарӑмсем,1.0,0.07,унтан,енне,S,M,S,M,internal,,,,
405.6377513640039,2854.1398141090185,3501.3970373177253,3.323109772562973,3.3231377753681364,3.909855868587371,6230.769230769231,0.0001112234021008,1.991375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_011139,group_0,1,fave,189.2521512241096,82.76079962111906,3,енне,1.0,0.08,хӗрарӑмсем,ҫаврӑнчӗ,nː,#,nː,ɕ,final,,,,
425.5731839761037,2579.143330182229,3287.2710488605053,2.8774689795978228,3.290907357033928,3.4563991575667723,6230.769230769231,7.32106064648e-05,2.741375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_011139,group_0,1,fave,204.71093328154535,83.67685138503029,3,те,1.0,0.08,ҫаврӑнчӗ,<eps>,T,#,T,SIL,final,,,,
449.5498295351373,2466.43375993152,3214.80963502602,2.57908593022133,2.946867669978367,3.4445810213483123,6230.769230769231,6.167416493597402e-06,3.357375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_011139,group_0,1,fave,239.13162461871408,83.4032139596761,3,те,1.0,0.06,эсир,чарӑнӑр,T,#,T,tʃ,final,,,,
416.79247087106256,2651.396346072005,3227.98179015508,2.4183084136764026,3.3790488178293225,3.686199638376421,6230.769230769231,1.43109494879e-05,4.231375,0.035,0.3365384615384615,0-0-10-3,EY1,utterance_011139,group_0,1,fave,215.5741617346728,80.30614509859225,3,ҫитет,1.0,0.08,чарӑнӑр,тесе,T,T,T,T,internal,,,,
452.3161229024984,2104.145684742135,3064.5951290687563,3.185255867229004,3.364899044873229,3.3086904692925763,6769.2307692307695,2.49093024492e-05,4.627375000000001,0.027,0.3214285714285714,0-0-11-3,EY1,utterance_011139,group_0,1,fave,213.72604839147,78.70597563628651,3,тесе,1.0,0.0599999999999996,ҫитет,хушса,S,#,S,χ,final,,,,
406.7728285636558,2645.909488590476,3217.5168535339776,3.2380610972326926,3.3634612307109726,3.6461288651443695,6230.769230769231,2.00293806541e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_011139,group_0,1,fave,204.14523989245015,83.55958095780574,3,енне,0.0,0.07,хӗрарӑмсем,ҫаврӑнчӗ,J,nː,J,nː,internal,,,,
464.85435021196713,2639.115337224433,3181.701777375176,2.953877705538526,3.604155767913569,3.934204086501058,6589.74358974359,0.0132741822856676,2.959375,0.051,0.3311688311688312,0-0-7-0,EY0,utterance_011139,group_0,1,fave,203.0457813232089,81.02473929751156,3,эсир,0.0,0.1299999999999999,<eps>,те,#,S,SIL,S,initial,,,,
412.64205499702337,2430.6301873876128,3202.2817001084168,3.138910622160485,3.2045591361723265,3.1166975236401204,6948.717948717948,1.07953722191e-05,4.4673750000000005,0.027,0.3214285714285714,0-0-11-1,EY0,utterance_011139,group_0,1,fave,200.50210839904497,76.55180506056571,3,тесе,0.0,0.0599999999999996,ҫитет,хушса,T,S,T,S,internal,,,,
408.2880684309304,2225.4327852517235,3067.707308646221,2.89933817533116,3.119750351052864,3.2223367338649056,6230.769230769231,9.186019561430471e-06,3.167375,0.027,0.3214285714285714,0-0-7-2,IY1,utterance_011139,group_0,1,fave,240.2198627524401,81.35692455493646,3,эсир,1.0,0.06,<eps>,те,S,R,S,R,internal,,,,
382.16412368762633,2654.8315462343307,3075.357721386902,2.7920154929218546,3.334614031430479,4.125761726808715,5871.794871794871,0.0007262500524063,4.066375,0.045,0.335820895522388,0-0-10-1,IY0,utterance_011139,group_0,1,fave,191.00212198655103,74.80976191752573,3,ҫитет,0.0,0.1100000000000003,чарӑнӑр,тесе,ɕ,T,ɕ,T,internal,,,,
422.561844386712,792.6892741689401,2976.4306183896506,2.837851064361601,2.924090794594761,3.908420877956396,6230.769230769231,0.0013950808008813,5.152375,0.037,0.3245614035087719,0-0-13-1,UW1,utterance_011139,group_0,1,fave,185.2613557800157,72.50740689851065,3,хучӗ,1.0,0.0900000000000007,хушса,<eps>,χ,tʃ,χ,tʃ,internal,,,,
