F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
911.1423722980852,1489.6493240447746,2995.8981714422907,4.246947211953906,3.5000120689083496,4.288930533341564,7128.205128205128,0.0002765578798238,1.122375,0.037,0.324561403508772,0-0-2-4,AA0,utterance_010087,group_0,1,fave,220.6127044396445,75.95173510277002,3,вӑрмана,0.0,0.0899999999999998,ҫӗрӗк,килсе,M,N,M,N,internal,,,,
864.0544335676107,1821.292832136936,2810.997506504049,3.876049125396413,3.148974286477714,3.671401205747931,7128.205128205128,9.04223534276e-05,3.032375,0.037,0.324561403508772,0-0-7-4,AA0,utterance_010087,group_0,1,fave,222.35394660583933,73.9299659363908,3,румянцев,0.0,0.0899999999999998,<eps>,<eps>,J,N,J,N,internal,,,,
845.2826078844698,1871.6988869784147,2899.8100085836527,3.924138020191248,3.417608074963239,3.678230806932464,6410.25641025641,9.55794168143e-05,5.437375,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_010087,group_0,1,fave,177.4951378826674,69.43096368993619,3,яма,0.0,0.0600000000000005,йӗркелесе,<eps>,J,M,J,M,internal,,,,
748.8667302168442,1795.0761030537517,3127.34681866538,3.661980137787422,3.238674912158161,3.7179509154756905,6410.25641025641,0.0001773175966224,1.269375,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_010087,group_0,1,fave,233.65607014843093,77.5822849424162,3,вӑрмана,1.0,0.07,ҫӗрӗк,килсе,N,#,N,K,final,,,,
1255.2825355569264,1653.8265177810592,3147.1719314502484,4.147421869316098,3.490922959520244,3.657313746440261,6410.25641025641,0.0053033366953319,5.602375,0.077,0.3290598290598291,0-0-14-3,AA1,utterance_010087,group_0,1,fave,197.28892951117692,67.57342278824895,3,яма,1.0,0.2099999999999999,йӗркелесе,<eps>,M,#,M,SIL,final,,,,
426.7382503723744,2285.08578440297,3246.677442995993,2.822227379188376,3.3313559840340927,3.126680747800819,6769.2307692307695,0.0001429330931693,1.6293750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_010087,group_0,1,fave,231.0037691787672,76.56736618619368,3,килсе,1.0,0.0699999999999998,вӑрмана,ҫитнӗ,S,#,S,ɕ,final,,,,
634.2304460199705,2717.285983602997,3456.2095707119483,4.0248572300962095,3.3009305543989766,3.6498217523222256,6230.769230769231,0.0003000968242811,7.267374999999999,0.047,0.3263888888888889,0-0-17-5,EY1,utterance_010087,group_0,1,fave,208.92628561371345,69.43833426097622,3,ӗҫсене,1.0,0.1200000000000001,диверсиллӗ,<eps>,N,#,N,SIL,final,,,,
414.4605512881864,2639.763009735188,3305.735316962501,2.767675336610253,3.114324433848868,3.626698080602016,6589.74358974359,1.00399964752e-05,8.911375000000001,0.035,0.3365384615384615,0-0-20-4,EY1,utterance_010087,group_0,1,fave,204.82795860037325,71.80329990810964,3,ҫӗрте,1.0,0.08,организациленӗ,темиҫе,T,#,T,T,final,,,,
410.0410321578804,2261.456581144279,2774.611755266993,3.339654210907559,3.325876558004228,3.4192766515335817,6589.74358974359,6.56805549454e-05,9.361375,0.035,0.3365384615384615,0-0-21-5,EY1,utterance_010087,group_0,1,fave,193.07639120675736,70.23169551640015,3,темиҫе,1.0,0.08,ҫӗрте,кун,ɕ,#,ɕ,K,final,,,,
428.36528988538606,2492.7438991716385,3080.697640080893,3.0698930414748475,3.51983938661564,3.574323747401116,6410.25641025641,7.09255393923e-05,9.994375000000002,0.041,0.3306451612903227,0-0-24-3,EY1,utterance_010087,group_0,1,fave,187.16312185280157,73.33028366526696,3,ирттерчӗ,1.0,0.0999999999999996,<eps>,<eps>,tː,R,tː,R,internal,,,,
283.55481180280606,2684.457291868308,3426.985181356126,3.383602421578938,3.6801582815905736,3.740265245767508,6589.74358974359,0.0002909112692323,1.807375,0.027,0.3214285714285714,0-0-4-1,IY1,utterance_010087,group_0,1,fave,234.5834341183894,65.5295236194419,3,ҫитнӗ,1.0,0.06,килсе,хыҫҫӑн,ɕ,T,ɕ,T,internal,,,,
473.1677293953392,1438.1684877271246,3132.457765898222,2.9630539281371733,3.3610877729474886,3.55645125417528,5692.307692307692,0.0001026349183132,2.191375,0.035,0.3365384615384615,0-0-5-1,IX1,utterance_010087,group_0,1,fave,259.5230282080819,71.31089992339129,3,хыҫҫӑн,1.0,0.0799999999999996,ҫитнӗ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
501.5972074422791,2025.0037520245785,3034.288212399984,3.607181786992798,3.055339607399246,3.6434696907031534,6410.25641025641,7.573910633273583e-06,2.427375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_010087,group_0,1,fave,210.3893339642607,72.37385038695913,3,хыҫҫӑн,0.0,0.06,ҫитнӗ,<eps>,ɕː,N,ɕː,N,internal,,,,
516.051371902452,1620.1662854362278,3104.8018648837274,2.938033955680652,3.4044188780628284,3.4672181891759832,6410.25641025641,8.52045550208e-05,3.687375,0.027,0.3214285714285714,0-0-9-3,AH0,utterance_010087,group_0,1,fave,247.9826903580125,73.43736362309794,3,ушкӑнӗ,0.0,0.06,<eps>,<eps>,K,N,K,N,internal,,,,
439.5184543213989,1331.0027824505255,2611.12636483257,3.3556566575879576,2.967556050863552,3.520713625857694,5871.794871794871,9.09768051746111e-06,2.857375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_010087,group_0,1,fave,215.5398989833116,72.12449963490035,3,румянцев,0.0,0.06,<eps>,<eps>,R,M,R,M,internal,,,,
1118.2808452752065,2967.91340854094,4394.380470205021,3.6800803844638064,4.883264551169462,4.630412751238899,10000.0,0.0094491254200519,3.426375,0.045,0.3358208955223881,0-0-9-0,UW1,utterance_010087,group_0,1,fave,242.83141064861132,69.37362600086148,3,ушкӑнӗ,1.0,0.1099999999999998,<eps>,<eps>,#,SH,SIL,SH,initial,,,,
415.2930101078609,1024.3265995834618,3103.165459111806,3.287855798461923,2.488099683562333,3.0481540239389453,6051.282051282051,3.7665865060466737e-06,9.546375,0.025,0.3378378378378379,0-0-22-1,UW1,utterance_010087,group_0,1,fave,199.95228065277263,67.9521564943331,3,кун,1.0,0.0500000000000007,темиҫе,<eps>,K,N,K,N,internal,,,,
470.7832419173622,2300.9301664935606,3204.9744082438115,3.7644911084746666,3.352250951216225,3.659338773146701,7128.205128205128,8.77442680098e-05,5.081375,0.035,0.3365384615384615,0-0-13-6,EY0,utterance_010087,group_0,1,fave,192.1975049105392,70.38212981710556,3,йӗркелесе,0.0,0.08,<eps>,яма,L,S,L,S,internal,,,,
408.16794103625,2554.1961720833237,3006.7280898941517,2.931014181967341,3.507021376034231,3.3900950187363743,6410.25641025641,0.000108368803478,6.414375,0.041,0.3306451612903227,0-0-16-3,EY0,utterance_010087,group_0,1,fave,215.3425915626063,74.80665766156015,3,диверсиллӗ,0.0,0.0999999999999996,<eps>,ӗҫсене,V,R,V,R,internal,,,,
437.9069332634338,2315.929030454668,3142.0957251012637,3.313541856977248,3.543892021506453,3.4040539933538443,6589.74358974359,2.06128451102e-05,7.129375,0.031,0.3297872340425531,0-0-17-3,EY0,utterance_010087,group_0,1,fave,193.95522779262967,70.31443407604833,3,ӗҫсене,0.0,0.0700000000000002,диверсиллӗ,<eps>,S,N,S,N,internal,,,,
344.3413921852537,2682.1183748280287,3383.547462747644,2.8838878540870803,2.774821441860314,3.2472364971851246,5692.307692307692,0.0004090157777084,9.097375,0.027,0.3214285714285714,0-0-21-1,EY0,utterance_010087,group_0,1,fave,204.9527269014603,67.44721578943819,3,темиҫе,0.0,0.0600000000000005,ҫӗрте,кун,T,M,T,M,internal,,,,
340.2825943866796,2702.756085256062,3428.661832338835,2.873598909293272,3.3560496751182107,3.3783481481315305,6589.74358974359,6.35237649516e-05,6.272375,0.037,0.3245614035087719,0-0-16-1,IY0,utterance_010087,group_0,1,fave,203.30367841254852,70.33212298337646,3,диверсиллӗ,0.0,0.0899999999999998,<eps>,ӗҫсене,D,V,D,V,internal,,,,
