F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.4692830223156,2260.0584412861303,3970.5598188376566,2.837537589431994,4.140937083070994,3.6595943053117774,9641.02564102564,0.0026759117625324,2.716375,0.045,0.3358208955223881,0-0-8-0,UW0,utterance_011464,group_0,1,fave,169.02087687722565,66.72506024654396,5,урайӗнче,0.0,0.1099999999999998,<eps>,ним,#,R,SIL,R,initial,,,,
432.7804618974317,812.9469141381636,3509.345691084003,2.918069794123917,3.223633660974059,3.5001297120329653,6769.2307692307695,0.0007928569234364,3.751375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW0,utterance_011464,group_0,1,fave,218.60654513701613,70.89044309944177,5,хускалмасӑр,0.0,0.0799999999999996,ним,<eps>,χ,S,χ,S,internal,,,,
421.7641441457715,899.219560218057,3104.9122995775056,2.7889910489604133,2.7571343888303828,3.0738092533867456,6230.769230769231,1.12175248059e-05,5.007375000000001,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_011464,group_0,1,fave,223.23462834873305,75.7646834854563,5,курпунне,0.0,0.0599999999999996,<eps>,кӑларса,K,R,K,R,internal,,,,
404.6079269538324,1046.3440191946113,3044.233863514953,2.9867132432307955,3.3781763095176767,3.165997147050648,6769.2307692307695,0.0005249515011083,5.219374999999999,0.031,0.3297872340425531,0-0-12-4,UW0,utterance_011464,group_0,1,fave,206.44768206743657,72.79645099582936,5,курпунне,0.0,0.0700000000000002,<eps>,кӑларса,P,nː,P,nː,internal,,,,
349.9031650873412,896.1600974371976,3004.14955318776,2.980754371123781,2.7059987843158537,3.180932298440885,6769.2307692307695,4.502539394283436e-06,10.696375,0.025,0.3378378378378378,0-0-25-1,UW0,utterance_011464,group_0,1,fave,219.8273061488272,70.28534512330017,5,курман,0.0,0.0500000000000007,халиччен,пек,K,R,K,R,internal,,,,
495.5164112930279,926.0897543365882,2976.8669269712395,3.045056635841379,2.9681557697693,3.844338249989787,6948.717948717948,0.0060583466933682,13.002375,0.037,0.324561403508772,0-0-31-1,UW0,utterance_011464,group_0,1,fave,205.67584008715505,70.2202694922949,5,хуҫа,0.0,0.0899999999999998,хӗрарӑм,<eps>,χ,ɕ,χ,ɕ,internal,,,,
386.0967681803051,2393.7328663567764,3130.7767084389134,3.64204453944171,3.709926153976704,3.5191954568663144,6948.717948717948,0.0002835026445201,0.942375,0.037,0.324561403508772,0-0-2-4,AH0,utterance_011464,group_0,1,fave,210.8859304622744,76.6038828685352,5,кухньӑра,0.0,0.0899999999999999,вӑл,<eps>,N,R,N,R,internal,,,,
544.9066826358331,1721.8125041970225,3192.038257784934,3.4776461841406894,3.564197551171767,3.1750611063533865,6948.717948717948,1.25705892043e-05,4.377375000000001,0.027,0.3214285714285714,0-0-10-9,AH0,utterance_011464,group_0,1,fave,198.4543554833312,73.40616399525155,5,хускалмасӑр,0.0,0.0599999999999996,ним,<eps>,S,R,S,R,internal,,,,
521.1246151043887,1939.2981805849065,3165.27914639194,3.6407057869746526,3.748185925686489,3.491889291770082,6948.717948717948,3.52091013621e-05,12.337375,0.027,0.3214285714285714,0-0-29-3,AH0,utterance_011464,group_0,1,fave,230.0286417280372,73.58599219602314,5,ватӑ,0.0,0.0600000000000005,<eps>,хӗрарӑм,T,#,T,χ,final,,,,
738.9544012624759,1560.0115526392128,2063.076897630465,3.719902274156871,3.732406046070642,4.273322747283328,6410.25641025641,0.000400150197643,12.781375,0.035,0.3365384615384615,0-0-30-5,AH0,utterance_011464,group_0,1,fave,219.63135697544368,74.12978343610693,5,хӗрарӑм,0.0,0.08,ватӑ,хуҫа,R,M,R,M,internal,,,,
528.4987153490066,1277.2637181461098,3334.5332059212847,3.939478521548339,3.2133634402571274,3.17817174700132,6230.769230769231,2.81558203633e-05,14.917375,0.027,0.3214285714285714,0-0-36-4,AH0,utterance_011464,group_0,1,fave,214.46816952712445,71.63467901553862,5,шавлӑн,0.0,0.0600000000000005,ҫинчен,каласа,L,N,L,N,internal,,,,
589.155183374883,1455.8841957149446,3152.744547936285,3.603551376982877,3.846068556136947,3.2156273120654504,6769.2307692307695,0.0001039488730303,15.587375,0.027,0.3214285714285714,0-0-38-1,AH0,utterance_011464,group_0,1,fave,204.00294833484028,69.14669929949851,5,кӑтартнине,0.0,0.0600000000000005,каласа,итлерӗ,K,T,K,T,internal,,,,
906.0286361785746,1705.4930972864777,2745.660737717028,3.778248840588756,3.599777898301495,4.289985441281583,7128.205128205128,0.0054210489751263,1.116375,0.125,0.3342245989304812,0-0-2-6,AA1,utterance_011464,group_0,1,fave,206.3129289657816,76.01610296231202,5,кухньӑра,1.0,0.3499999999999998,вӑл,<eps>,R,#,R,SIL,final,,,,
980.760816595312,1445.9714702450476,3183.785698801545,3.971583730889844,3.6897029678991298,3.6123442690570746,7128.205128205128,0.0002790726934081,4.194374999999999,0.041,0.3306451612903226,0-0-10-7,AA1,utterance_011464,group_0,1,fave,204.4451889857008,72.9227320445185,5,хускалмасӑр,1.0,0.1000000000000005,ним,<eps>,M,S,M,S,internal,,,,
746.2608114283566,1644.0920661468883,3241.793290979964,4.015187010333215,3.55436348408995,3.7128970552195537,7128.205128205128,5.89704348073e-05,5.861375,0.035,0.3365384615384615,0-0-13-6,AA1,utterance_011464,group_0,1,fave,198.2810401781249,73.13655937565328,5,кӑларса,1.0,0.08,курпунне,ларчӗ,S,#,S,L,final,,,,
817.770365500545,1635.673868276854,3051.103100056313,3.685548627855211,3.354136832494964,3.811733684015549,7128.205128205128,0.0002208175321226,6.022375,0.037,0.324561403508772,0-0-14-1,AA1,utterance_011464,group_0,1,fave,182.20876086195435,72.51979757731482,5,ларчӗ,1.0,0.0899999999999998,кӑларса,<eps>,L,R,L,R,internal,,,,
837.5079740189634,1753.1082420665794,2740.179932737125,3.946233525539312,3.8598021293361895,4.178672612212004,7128.205128205128,0.0030581745631923,7.217375,0.047,0.3263888888888889,0-0-17-4,AA1,utterance_011464,group_0,1,fave,225.56474124007585,74.40777420532393,5,тавра,1.0,0.1200000000000001,хӑй,кӗпӗрленсе,R,#,R,K,final,,,,
787.3056686443857,1655.7701448964945,3038.403070167309,4.287999380807661,3.595961468644876,3.4527889110015435,7128.205128205128,0.000352519799924,8.304375,0.041,0.3306451612903226,0-0-19-5,AA1,utterance_011464,group_0,1,fave,208.8978708433005,73.36762299928455,5,тӑракан,1.0,0.1000000000000014,кӗпӗрленсе,<eps>,K,N,K,N,internal,,,,
800.146934139152,1333.3974422708775,3089.220062966275,4.3423329741886105,3.789062118956606,3.9536976744582666,7128.205128205128,0.0001260224741895,10.891375000000002,0.035,0.3365384615384615,0-0-25-4,AA1,utterance_011464,group_0,1,fave,195.94776501924449,72.38172835185529,5,курман,1.0,0.08,халиччен,пек,M,N,M,N,internal,,,,
858.8474290515187,1406.1716523752302,2838.521067628102,3.713740328148769,3.654106868679911,3.5774472094697,7128.205128205128,0.0002859963165021,12.177375,0.047,0.3263888888888889,0-0-29-1,AA1,utterance_011464,group_0,1,fave,203.45155654938617,76.14140081971583,5,ватӑ,1.0,0.1199999999999992,<eps>,хӗрарӑм,V,T,V,T,internal,,,,
894.9428748754045,1562.2470640292008,2559.213022491382,3.892018716948858,3.8034096477426655,4.134852658971568,7128.205128205128,0.0002279824235215,12.636375,0.045,0.3358208955223881,0-0-30-3,AA1,utterance_011464,group_0,1,fave,199.98403408512905,76.26619760262395,5,хӗрарӑм,1.0,0.1100000000000012,ватӑ,хуҫа,R,R,R,R,internal,,,,
789.49039987228,1745.649169987213,2651.8277038475267,3.460563086002093,3.450275288619644,3.726940246984435,7128.205128205128,0.0007218857745879,13.212375,0.077,0.3290598290598291,0-0-31-3,AA1,utterance_011464,group_0,1,fave,204.72294486521292,73.55180238171472,5,хуҫа,1.0,0.2100000000000008,хӗрарӑм,<eps>,ɕ,#,ɕ,SIL,final,,,,
889.0650604241563,1395.4697175526508,2807.952893078409,3.882669556963863,3.8019849507538193,3.912529168869941,7128.205128205128,0.0002551441659264,14.716375,0.045,0.3358208955223881,0-0-36-1,AA1,utterance_011464,group_0,1,fave,198.89701423030047,73.94473568407459,5,шавлӑн,1.0,0.1100000000000012,ҫинчен,каласа,SH,V,SH,V,internal,,,,
779.6239460929633,1685.9577105121616,3079.8028561032265,3.812181089042917,3.514875643998986,3.8583049285858126,7128.205128205128,0.0010142689061972,15.417375000000002,0.047,0.3263888888888889,0-0-37-5,AA1,utterance_011464,group_0,1,fave,204.1664544010021,71.45929109331475,5,каласа,1.0,0.1199999999999992,шавлӑн,кӑтартнине,S,#,S,K,final,,,,
497.65789982348014,1648.199289831657,2630.987333028215,3.842557233648048,3.548614097961282,3.960742728182157,6948.717948717948,3.17384865727e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_011464,group_0,1,fave,217.9658179275896,76.58680615643067,5,пӗр,2.0,0.06,<eps>,тӗттӗм,P,R,P,R,internal,,,,
458.6911709794057,2220.233524832065,3114.6480636098795,2.71865635289656,3.486123531526327,3.428325421849599,6948.717948717948,6.389549405792296e-06,1.726375,0.025,0.3378378378378378,0-0-5-1,EH2,utterance_011464,group_0,1,fave,241.19482804060385,77.17592613400586,5,тӗттӗм,2.0,0.05,пӗр,кӗтесре,T,tː,T,tː,internal,,,,
460.0717274636749,2251.533294969139,2900.059442414955,2.8372493306782496,3.6085771291346447,3.5365884336914304,6948.717948717948,3.335203958709892e-06,2.076375,0.025,0.3378378378378378,0-0-6-1,EH0,utterance_011464,group_0,1,fave,231.1257551057873,74.72459736583632,5,кӗтесре,0.0,0.0500000000000002,тӗттӗм,<eps>,K,T,K,T,internal,,,,
499.3931614425583,2091.15213743344,2863.520676838836,3.7487713163930256,3.3739219857490395,3.5941523362896266,5871.794871794871,0.0038230137205441,6.297375,0.067,0.3284313725490196,0-0-14-4,EH0,utterance_011464,group_0,1,fave,160.533789350902,64.99019387870645,5,ларчӗ,0.0,0.1800000000000006,кӑларса,<eps>,tʃ,#,tʃ,SIL,final,,,,
352.8032233386091,2425.7828186581837,3060.917386885924,3.460620323062973,3.5233347439295954,3.5871449950090133,6230.769230769231,0.0169187981650345,7.407375000000001,0.027,0.3214285714285714,0-0-18-1,EH0,utterance_011464,group_0,1,fave,234.9500948584143,70.84031073648036,5,кӗпӗрленсе,0.0,0.0599999999999996,тавра,тӑракан,K,P,K,P,internal,,,,
615.0901507304344,1776.3778784071626,2634.0592696209974,3.688184308992224,4.0447085039320365,4.437642109388517,6589.74358974359,0.0395414850028183,11.603375,0.159,0.3354430379746835,0-0-27-4,EH0,utterance_011464,group_0,1,fave,167.39465592957416,65.33196547435993,5,пӑхрӗ,0.0,0.450000000000001,пек,<eps>,R,#,R,SIL,final,,,,
437.7542985559157,2366.976262233484,2949.646294660365,3.362276326648288,3.8238168165113127,3.464161140502976,6948.717948717948,0.0001335049042621,12.509375,0.031,0.3297872340425531,0-0-30-1,EH0,utterance_011464,group_0,1,fave,222.139091157735,72.90432917235225,5,хӗрарӑм,0.0,0.0700000000000002,ватӑ,хуҫа,χ,R,χ,R,internal,,,,
480.5580768524728,1513.1245430370952,2881.757808836521,3.601674663740622,3.662716176222604,3.4481687594595183,6948.717948717948,0.0001104125393836,13.541375,0.0349999999999999,0.3365384615384614,0-0-33-1,EH0,utterance_011464,group_0,1,fave,189.14110314771955,69.92237402370291,5,вӗсене,0.0,0.08,<eps>,тем,V,S,V,S,internal,,,,
458.57814395696886,2304.596332868726,3078.862495779479,3.148473355391205,3.655215516653692,3.823840585729436,6948.717948717948,0.0001205469077095,16.776375,0.045,0.3358208955223881,0-0-39-5,EH0,utterance_011464,group_0,1,fave,208.93309631029325,69.97764952467135,5,итлерӗ,0.0,0.1099999999999994,кӑтартнине,те,R,#,R,T,final,,,,
486.5959474137131,2366.022068420816,3046.061049765902,3.16978615803194,3.2652808420541546,3.569948664174187,6948.717948717948,5.97981075887e-05,17.754374999999996,0.041,0.3306451612903227,0-0-41-7,EH0,utterance_011464,group_0,1,fave,167.11326306813208,67.73396860493239,5,итлемерӗ,0.0,0.1000000000000014,те,те,R,#,R,T,final,,,,
460.9306664433549,2298.304349756587,3199.272999093788,3.162641460116338,2.919243570143695,3.070341294833672,6948.717948717948,1.380601544e-05,2.189375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_011464,group_0,1,fave,222.95674060932305,76.45506182373165,5,кӗтесре,0.0,0.0699999999999998,тӗттӗм,<eps>,T,S,T,S,internal,,,,
490.527417855804,2152.6319498310263,3073.8581566374187,3.8413077433494975,3.517823803635474,3.712731940457068,6948.717948717948,4.45077246944e-05,7.691375,0.0349999999999999,0.3365384615384614,0-0-18-6,EY0,utterance_011464,group_0,1,fave,206.01556717007915,72.8572776576593,5,кӗпӗрленсе,0.0,0.08,тавра,тӑракан,L,N,L,N,internal,,,,
400.0204813999785,2261.0604502277624,3211.386239195753,3.0866429485847973,3.196582975428689,3.1720880878866438,6948.717948717948,2.17437252993e-05,13.689375,0.031,0.3297872340425531,0-0-33-3,EY0,utterance_011464,group_0,1,fave,193.4553914302764,68.1299022150817,5,вӗсене,0.0,0.0700000000000002,<eps>,тем,S,N,S,N,internal,,,,
424.2360089365702,2352.789068066105,3209.7914851109394,3.3436996051829766,3.925472906551491,3.538580047517251,6948.717948717948,7.26139574516e-05,17.421374999999998,0.0349999999999999,0.3365384615384614,0-0-41-3,EY0,utterance_011464,group_0,1,fave,201.13195652366403,71.40691928965639,5,итлемерӗ,0.0,0.0799999999999983,те,те,L,M,L,M,internal,,,,
466.3126887052904,2358.4581514239285,2951.426674022541,3.5796171631231166,3.4080631971301707,3.733543049104164,6769.2307692307695,0.0003845405317797,2.466375,0.065,0.3350515463917525,0-0-6-6,EY1,utterance_011464,group_0,1,fave,208.0743644714287,73.63767474455501,5,кӗтесре,1.0,0.1699999999999999,тӗттӗм,<eps>,R,#,R,SIL,final,,,,
460.3773367682626,2355.9158113674557,2958.339163589325,2.5830739565286494,3.5429632720913253,3.631725375970954,7128.205128205128,9.92706868342e-05,3.219375,0.051,0.3311688311688311,0-0-8-7,EY1,utterance_011464,group_0,1,fave,223.24516877522225,75.09245197199547,5,урайӗнче,1.0,0.1299999999999999,<eps>,ним,tʃ,#,tʃ,N,final,,,,
404.6111119212658,2609.636376099269,3374.2989724669105,3.46635845497956,3.59328201907446,3.5553019110534456,7128.205128205128,9.74614280918e-05,5.372375000000001,0.037,0.324561403508772,0-0-12-6,EY1,utterance_011464,group_0,1,fave,207.957878102842,71.07334102961383,5,курпунне,1.0,0.0899999999999998,<eps>,кӑларса,nː,#,nː,K,final,,,,
485.4150020479154,2045.1185862432485,3078.5865489174525,3.3704809308185446,3.335507284233153,3.382622107513614,7128.205128205128,6.89626541384e-05,7.891375,0.035,0.3365384615384615,0-0-18-9,EY1,utterance_011464,group_0,1,fave,220.8067477822378,72.2264062248085,5,кӗпӗрленсе,1.0,0.08,тавра,тӑракан,S,#,S,T,final,,,,
433.4246366747382,2744.184630020297,3316.93105700562,3.361403933943162,3.2949872551359425,3.605641211007143,6948.717948717948,9.03019162641e-05,9.487375000000002,0.047,0.3263888888888889,0-0-22-3,EY1,utterance_011464,group_0,1,fave,202.4314899362325,70.5198806115015,5,ҫине,1.0,0.1199999999999992,партизансем,<eps>,N,#,N,SIL,final,,,,
362.10234304232745,2578.1299217396872,3083.3435368728383,3.1207063175456025,3.39752518270368,3.636311825538451,7128.205128205128,6.69142955107e-05,10.477375,0.027,0.3214285714285714,0-0-24-6,EY1,utterance_011464,group_0,1,fave,222.72560275377916,71.9358389244478,5,халиччен,1.0,0.0599999999999987,<eps>,курман,tʃ,N,tʃ,N,internal,,,,
448.15603074772537,2388.8099579516484,3033.0593587787075,2.9233828939620787,3.564992846339643,3.5367427413561003,7307.692307692308,6.57560010188e-05,11.081375,0.0349999999999999,0.3365384615384615,0-0-26-1,EY1,utterance_011464,group_0,1,fave,183.03083381841665,72.88804842781411,5,пек,1.0,0.08,курман,пӑхрӗ,P,K,P,K,internal,,,,
407.17113188006255,2684.878295468548,3487.294898090937,3.159059816969627,3.242978306879152,3.612404596788928,7128.205128205128,1.7992112193892114e-06,13.847375,0.027,0.3214285714285714,0-0-33-5,EY1,utterance_011464,group_0,1,fave,205.37008349548088,70.69957793303166,5,вӗсене,1.0,0.0600000000000005,<eps>,тем,N,#,N,T,final,,,,
418.7878738176258,2625.2330107190155,3364.8005425601355,3.279598238622717,3.3823582026616235,3.825398541881616,7666.666666666666,2.17594769884e-05,14.029375,0.031,0.3297872340425531,0-0-34-1,EY1,utterance_011464,group_0,1,fave,221.88715494710252,73.01054933239614,5,тем,1.0,0.0700000000000002,вӗсене,ҫинчен,T,M,T,M,internal,,,,
412.429929800224,2570.499877020144,3044.6594344046944,3.044723294323044,3.535362806246721,3.9307600869424286,6769.2307692307695,9.43297011129e-05,14.444375,0.041,0.3306451612903226,0-0-35-4,EY1,utterance_011464,group_0,1,fave,212.67660717183065,72.1381415569105,5,ҫинчен,1.0,0.0999999999999996,тем,шавлӑн,tʃ,N,tʃ,N,internal,,,,
421.63486524566486,2757.0724662271955,3370.417784106006,3.17567899425779,3.0767858755325848,3.6210026969052738,6948.717948717948,5.83281485158e-05,16.112375000000004,0.037,0.324561403508772,0-0-38-9,EY1,utterance_011464,group_0,1,fave,205.477539569158,71.46512956144554,5,кӑтартнине,1.0,0.0899999999999998,каласа,итлерӗ,N,#,N,IY0,final,,,,
447.4812827130804,2418.7267237715564,3225.812641978855,3.204527984397745,3.602856722603665,3.593416152323045,7128.205128205128,5.84916701273e-05,16.626375,0.045,0.3358208955223881,0-0-39-3,EY1,utterance_011464,group_0,1,fave,183.31948262537253,72.56685170984628,5,итлерӗ,1.0,0.1099999999999994,кӑтартнине,те,L,R,L,R,internal,,,,
445.7205609708039,2484.723203873472,3156.0622563294637,3.5694863550889178,3.4356304502580106,3.5285899085804564,7128.205128205128,0.0002173825064409,17.597374999999996,0.047,0.3263888888888889,0-0-41-5,EY1,utterance_011464,group_0,1,fave,164.62255582779517,67.49150637566503,5,итлемерӗ,1.0,0.120000000000001,те,те,M,R,M,R,internal,,,,
424.6026055872435,2676.503185990506,3265.2055052178907,2.8438229382282887,3.145847405913436,3.568892982944568,7128.205128205128,8.33753735915e-05,17.924374999999998,0.041,0.3306451612903226,0-0-42-1,EY1,utterance_011464,group_0,1,fave,165.29408270751088,67.94327157188465,5,те,1.0,0.1000000000000014,итлемерӗ,<eps>,T,#,T,SIL,final,,,,
721.9868289934111,1699.9393890595006,3133.1422596490643,3.891526804995078,3.5762283176668404,3.981656956716242,7307.692307692308,0.0003898139719601,2.874375,0.041,0.3306451612903226,0-0-8-2,AA0,utterance_011464,group_0,1,fave,207.9894673715351,74.32842706673165,5,урайӗнче,0.0,0.1,<eps>,ним,R,J,R,J,internal,,,,
755.629439680789,1302.3665980308576,3078.059489161982,3.8383667967756776,3.2553517416417668,3.7307148099395766,6230.769230769231,1.19374949768e-05,3.987375,0.027,0.3214285714285714,0-0-10-4,AA0,utterance_011464,group_0,1,fave,199.74008442223305,75.6086713735228,5,хускалмасӑр,0.0,0.06,ним,<eps>,K,L,K,L,internal,,,,
806.9044192891382,1514.5584229854696,3091.64449299394,4.00292082541844,3.730719860911422,3.50150368733375,7128.205128205128,5.89107682321e-05,5.631375,0.035,0.3365384615384615,0-0-13-3,AA0,utterance_011464,group_0,1,fave,195.89744595226276,74.72980485786249,5,кӑларса,0.0,0.08,курпунне,ларчӗ,L,R,L,R,internal,,,,
709.5176503344143,1860.420086886411,2951.858995733457,3.61571151211832,3.5922860650703736,3.491286203194017,7307.692307692308,0.0001786110733597,7.0123750000000005,0.037,0.324561403508772,0-0-17-1,AA0,utterance_011464,group_0,1,fave,235.72133816998016,76.0483434943369,5,тавра,0.0,0.0899999999999998,хӑй,кӗпӗрленсе,T,V,T,V,internal,,,,
895.2148243242323,1674.9859059386283,2593.7144327808555,4.00393487248802,3.7279054983800215,3.997944705473198,6948.717948717948,0.0010823769845583,8.136375,0.045,0.3358208955223881,0-0-19-3,AA0,utterance_011464,group_0,1,fave,195.93436988009617,73.66049333896552,5,тӑракан,0.0,0.1100000000000012,кӗпӗрленсе,<eps>,R,K,R,K,internal,,,,
1005.1427884659804,1513.5795859648636,3005.919525575256,4.138047288597501,3.842546279271588,4.235681469599645,7307.692307692308,3.30991473254e-05,10.157375,0.027,0.3214285714285714,0-0-24-1,AA0,utterance_011464,group_0,1,fave,213.9464330325424,74.65970859399584,5,халиччен,0.0,0.0600000000000005,<eps>,курман,χ,L,χ,L,internal,,,,
805.2183669669118,1473.5026864058011,3047.4145258152157,3.9497557933626313,3.637895483704417,3.3686569833349806,7307.692307692308,8.586106267722507e-07,15.116375,0.025,0.3378378378378378,0-0-37-1,AA0,utterance_011464,group_0,1,fave,202.11485797369176,74.36265461486174,5,каласа,0.0,0.0500000000000007,шавлӑн,кӑтартнине,K,L,K,L,internal,,,,
780.3130404696061,1496.13361775782,3250.7966505320665,3.845456587352977,3.762411860593892,3.3956000537254187,7128.205128205128,0.0001444809091038,15.232375,0.037,0.324561403508772,0-0-37-3,AA0,utterance_011464,group_0,1,fave,188.87011409939132,72.33719244237432,5,каласа,0.0,0.0899999999999998,шавлӑн,кӑтартнине,L,S,L,S,internal,,,,
781.9003774187993,1693.0245126962454,3013.8287323344243,3.706497566742347,3.630659707985096,3.588153805644632,6948.717948717948,6.351668094325949e-06,15.706375,0.025,0.3378378378378378,0-0-38-3,AA0,utterance_011464,group_0,1,fave,195.01659226954,76.01050798822382,5,кӑтартнине,0.0,0.0500000000000007,каласа,итлерӗ,T,R,T,R,internal,,,,
333.329551345872,2851.7193648533635,3583.028995667107,3.490864455468237,3.1603256844510352,3.620625719029788,6589.74358974359,6.44691994755e-05,3.527375,0.027,0.3214285714285714,0-0-9-1,IY1,utterance_011464,group_0,1,fave,224.4759153141671,72.19077817949979,5,ним,1.0,0.06,урайӗнче,хускалмасӑр,N,M,N,M,internal,,,,
664.9728358189012,1185.3640637952644,3116.055784602912,3.576741203155996,3.117010066495639,3.54153230896576,6589.74358974359,0.0092408904850591,6.801375,0.035,0.3365384615384615,0-0-16-1,AH2,utterance_011464,group_0,1,fave,261.688724900334,73.38495444629018,5,хӑй,2.0,0.08,<eps>,тавра,χ,J,χ,J,internal,,,,
320.334560401338,2634.896826722177,3214.414441882548,3.1771172794110454,2.9704236306400738,3.645071476110824,6948.717948717948,0.0008240434503696,9.339375,0.031,0.3297872340425531,0-0-22-1,IY0,utterance_011464,group_0,1,fave,182.4556542279489,66.48785399121519,5,ҫине,0.0,0.0700000000000002,партизансем,<eps>,ɕ,N,ɕ,N,internal,,,,
369.2773436843763,2402.7464021492588,3126.138162224868,3.610766631021804,3.57464042700668,3.578391302903997,6948.717948717948,2.85045058392e-05,10.286375,0.025,0.3378378378378378,0-0-24-3,IY0,utterance_011464,group_0,1,fave,181.4741923836768,65.58079109945618,5,халиччен,0.0,0.0500000000000007,<eps>,курман,L,tʃ,L,tʃ,internal,,,,
322.5709671398692,2676.1506877792303,3257.6455456186163,3.068441749561573,3.071988758915127,3.723233905702622,7307.692307692308,5.1076725952e-05,14.269375,0.031,0.3297872340425531,0-0-35-1,IY0,utterance_011464,group_0,1,fave,234.4659643711872,69.97784176683587,5,ҫинчен,0.0,0.0700000000000002,тем,шавлӑн,ɕ,N,ɕ,N,internal,,,,
472.19589750272985,2315.706157310028,3233.254126402435,3.9389430968571344,3.713324078585318,3.468974277050141,7307.692307692308,1.28596295967e-05,15.947375,0.027,0.3214285714285714,0-0-38-7,IY0,utterance_011464,group_0,1,fave,189.5509812155665,67.80018318417679,5,кӑтартнине,0.0,0.0600000000000005,каласа,итлерӗ,N,N,N,N,internal,,,,
