F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.7917072198798,2079.0309439047555,2845.031729343436,3.2397184174477878,3.718355492498905,3.626944653163137,6230.769230769231,0.0001023626214897,5.891375,0.035,0.3365384615384615,0-0-16-3,AA,utterance_004997,group_0,1,fave,223.798745225937,75.79504290923805,6,AANtʃ.'AAHH,0.08,SIL,K.'UWNT.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
807.994411657249,1410.50263867611,2867.496900850884,3.458470751342324,3.542933621182326,3.675000068913977,7128.205128205128,0.0001786096592156,7.432375,0.037,0.324561403508772,0-0-21-4,AA,utterance_004997,group_0,1,fave,262.64737107091,75.09017648075016,6,tʃ.'AHRM.AAV,0.0899999999999998,'P.EHR,'P.UWR,M,V,M,V,internal,1.0,2.0,2.0,final,closed
913.2985987417208,1578.0620723360555,2608.6484713474056,3.402068920742432,3.56909817669033,3.806174776727745,6051.282051282051,0.0001015577587728,1.322375,0.037,0.324561403508772,0-0-3-1,AA,utterance_004997,group_0,1,fave,244.133610289428,77.93735480122896,6,'HH.AAL,0.0899999999999998,J.'UWLT.AASH,M.'EHNL.EY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
450.5020521013402,1758.6672242194809,2973.6698451534194,3.804600916183109,3.127690979897934,3.894648235237324,6948.717948717948,3.23869234001e-05,1.546375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_004997,group_0,1,fave,265.7168387335999,75.26625264370531,6,M.'EHNL.EY,0.05,'HH.AAL,'HH.EHɕ,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
474.8414299347734,2378.878526305252,3273.2615327370304,2.87435652556831,3.4954890272429475,4.066777527408825,7307.692307692308,2.8383175757e-05,1.689375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_004997,group_0,1,fave,238.95121027758543,76.78450311853963,6,M.'EHNL.EY,0.07,'HH.AAL,'HH.EHɕ,L,#,L,HH,final,1.0,2.0,2.0,final,open
454.48239862534535,760.3798653903166,3375.8288044496435,2.858823726212793,3.256539926077351,3.666435421173595,5871.794871794871,8.7553692232e-05,2.422375,0.037,0.324561403508772,0-0-7-1,UW,utterance_004997,group_0,1,fave,256.4424579604874,73.40993192704582,6,'P.UWR,0.0899999999999998,P.'AHSH.AAL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
440.9472483385545,842.5397049134518,3159.712806972949,2.8024851514506035,2.85364819377288,3.349717625233151,6051.282051282051,0.0001212068803981,7.666375,0.045,0.335820895522388,0-0-22-1,UW,utterance_004997,group_0,1,fave,171.40385990328224,69.9274397679084,6,'P.UWR,0.1099999999999994,tʃ.'AHRM.AAV,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
836.7435622339792,1887.64016005219,2630.761861274743,3.617069619029001,3.726708627408213,4.006885784322243,6051.282051282051,0.0003921967290357,2.832375,0.037,0.324561403508772,0-0-9-1,AA,utterance_004997,group_0,1,fave,243.33355057213657,74.90411444647363,6,ɕ.AAV.'AHNP.AA,0.0900000000000003,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
760.4386543363835,1614.4884279804,3158.373259984236,3.345808622843578,3.8713565621544577,3.5285478643811503,6410.25641025641,8.03553453362e-05,3.429375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_004997,group_0,1,fave,248.1440397643744,74.42054146318861,6,L.AAJ.'AHHHR.AAHH,0.0700000000000002,'T.AA,ɕ.AAP.'AHɕM.AA,L,J,L,J,internal,0.0,1.0,3.0,initial,open
722.8192349022188,2066.789747916512,2875.048951792413,3.30469572575008,3.629205162546845,3.723613187149632,6769.2307692307695,0.0001958238653613,3.931375,0.0349999999999999,0.3365384615384615,0-0-12-1,AA,utterance_004997,group_0,1,fave,271.38360772638623,72.30425503047555,6,ɕ.AAP.'AHɕM.AA,0.08,L.AAJ.'AHHHR.AAHH,P.'UWL.AATtʃ.EH,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,open
512.1197029245722,1350.3391915085103,3078.604923660071,3.642173091081802,3.1298669186851638,3.870455891234436,7128.205128205128,0.0009088498366693,2.969375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_004997,group_0,1,fave,226.105664435802,67.23247038184954,6,ɕ.AAV.'AHNP.AA,0.0699999999999998,SIL,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
747.4285006527267,1377.894603987988,2817.715846228373,3.2064572130020483,3.5972894506446003,3.705712431249677,6230.769230769231,0.0002816200983568,3.142375,0.037,0.3245614035087719,0-0-9-6,AA,utterance_004997,group_0,1,fave,197.64415511502955,73.19715754478268,6,ɕ.AAV.'AHNP.AA,0.0900000000000003,SIL,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
780.8101620320258,1500.480626348756,2850.4698350778312,3.2403576848713684,3.674132165255832,3.2152705056325264,6230.769230769231,6.68944829756e-05,4.259375,0.031,0.3297872340425531,0-0-12-6,AA,utterance_004997,group_0,1,fave,255.56070340354609,74.2714644228752,6,ɕ.AAP.'AHɕM.AA,0.0700000000000002,L.AAJ.'AHHHR.AAHH,P.'UWL.AATtʃ.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
733.6115571692094,1724.3592149474648,3173.7739156450743,3.133598174031419,3.8263252389810263,3.709259332188708,6230.769230769231,2.46570820589e-05,3.289375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_004997,group_0,1,fave,252.6638750754019,73.2971807650217,6,'T.AA,0.0700000000000002,ɕ.AAV.'AHNP.AA,L.AAJ.'AHHHR.AAHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
470.2560917578846,912.1993852429712,3272.4971430634755,3.373749786761283,3.576516806365847,3.450642602985297,6410.25641025641,0.0006163398219733,4.396374999999999,0.025,0.3378378378378379,0-0-13-1,UW,utterance_004997,group_0,1,fave,257.4323648957485,66.56671899071333,6,P.'UWL.AATtʃ.EH,0.0500000000000007,ɕ.AAP.'AHɕM.AA,'EHNT.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
719.8366513705164,1423.9330011792415,3219.700294450968,3.1806929126230923,3.738217490239595,3.918696454988967,6051.282051282051,2.40526811139e-05,4.507375000000001,0.027,0.3214285714285714,0-0-13-3,AA,utterance_004997,group_0,1,fave,248.3976877961553,74.39865635477022,6,P.'UWL.AATtʃ.EH,0.0599999999999996,ɕ.AAP.'AHɕM.AA,'EHNT.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
470.8712282944982,2199.636706737206,3113.0875905588127,3.2823528560275483,3.315515061895637,4.105056076423844,5692.307692307692,9.974970156933751e-06,4.776374999999999,0.025,0.3378378378378378,0-0-14-0,EH,utterance_004997,group_0,1,fave,214.50517725505927,70.59222826217123,6,'EHNT.EH,0.0500000000000007,P.'UWL.AATtʃ.EH,SIL,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
538.2585865632008,2364.1210966904523,3019.712570447154,3.3635439226286814,3.4367599937870263,3.654541112210506,6410.25641025641,0.0036594473403301,4.999375,0.071,0.3317757009345794,0-0-14-3,EH,utterance_004997,group_0,1,fave,156.6723212394595,65.20720264729047,6,'EHNT.EH,0.1900000000000004,P.'UWL.AATtʃ.EH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
871.551783565467,1479.2019790979043,2937.634060219415,3.936055991690933,3.908404189167472,4.076720536079408,6589.74358974359,0.0108539496505142,5.639375,0.051,0.3311688311688312,0-0-16-0,AA,utterance_004997,group_0,1,fave,203.8719015428895,67.17230061253996,6,AANtʃ.'AAHH,0.1299999999999999,SIL,K.'UWNT.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
718.3867366484669,1724.4180195096546,3120.599503453712,3.264044306396121,3.631790910054921,3.51443670086683,5512.820512820513,0.0001645036860169,6.421375,0.035,0.3365384615384615,0-0-18-1,AA,utterance_004997,group_0,1,fave,240.8346463897006,73.13061548887002,6,T.'AAT.AA,0.08,K.'UWNT.AA,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
700.3845655637625,1667.2373234829363,2947.40437401014,3.128382563593403,3.534642060338396,3.7949937034362,5333.333333333333,9.22801504022e-05,6.281375,0.0349999999999999,0.3365384615384615,0-0-17-4,AA,utterance_004997,group_0,1,fave,211.20886811921451,75.3379207721695,6,K.'UWNT.AA,0.08,AANtʃ.'AAHH,T.'AAT.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
843.1750587206029,1729.5072011918403,3071.3146606975965,3.5926913680029324,4.284126114043503,4.040643164802237,7846.153846153846,0.0181079091369614,6.601374999999999,0.095,0.334507042253521,0-0-18-3,AA,utterance_004997,group_0,1,fave,235.6194955199463,73.49664836508585,6,T.'AAT.AA,0.2600000000000007,K.'UWNT.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
491.0793142030183,1678.456458508272,2750.2599899701027,3.321974410108528,3.0828687165776087,3.6100000100437546,5153.846153846154,7.73235776117e-05,6.991375000000001,0.0349999999999999,0.3365384615384614,0-0-20-1,EH,utterance_004997,group_0,1,fave,212.9195993798463,73.97369924023067,6,'P.EHR,0.0799999999999991,SIL,tʃ.'AHRM.AAV,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
509.1164859054401,2001.3120911020408,2855.9256876467366,3.321873473022027,3.68855821602229,3.9810672704423737,6051.282051282051,1.45937102692e-05,7.217375,0.027,0.3214285714285714,0-0-21-1,AH,utterance_004997,group_0,1,fave,253.9856417887985,73.31468721567862,6,tʃ.'AHRM.AAV,0.0599999999999996,'P.EHR,'P.UWR,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
