F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
909.8341534204452,1856.6521708284845,2917.061587175679,3.204808990653094,3.1109415326617964,2.9989354829869703,6589.74358974359,0.0003431121409445,1.499375,0.051,0.3311688311688312,0-0-4-0,AA0,utterance_017030,group_0,1,fave,353.7014751293816,80.14912668614971,4,айнех,0.0,0.1300000000000001,ҫамки,кӗрсе,#,J,IY1,J,initial,,,,
794.7992576548951,1854.2543899087257,2698.119381754967,3.513330777400114,3.5244422947801293,3.713626571313247,6410.25641025641,3.77055583328e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_017030,group_0,1,fave,230.5405898711241,81.69370461095582,4,кайнӑран,0.0,0.0699999999999998,кӗрсе,куҫ,K,J,K,J,internal,,,,
650.6682852628956,1644.7187804535351,3088.515303345683,3.5198145457769385,3.193147504143223,3.0261056169759986,6410.25641025641,3.64428771036e-05,5.321375,0.035,0.3365384615384615,0-0-13-7,AA0,utterance_017030,group_0,1,fave,227.90637598253028,83.20832311683334,4,ялтӑртатать,0.0,0.08,тискеррӗн,<eps>,T,T,T,T,internal,,,,
502.6916894917317,2892.119140312031,3426.8494262641398,3.319735207568445,3.19689145219091,3.3926800033713453,6410.25641025641,8.86408493841e-05,1.759375,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_017030,group_0,1,fave,268.6295947323499,84.89147329467967,4,айнех,1.0,0.07,ҫамки,кӗрсе,N,χ,N,χ,internal,,,,
510.0659009508976,2067.9158076880644,3275.4185440823285,3.1459268997559096,3.351984530223996,3.679286526623866,6948.717948717948,0.0002079394333017,2.162375,0.037,0.324561403508772,0-0-5-4,EY1,utterance_017030,group_0,1,fave,246.50384773692983,84.85691821667547,4,кӗрсе,1.0,0.0900000000000003,айнех,кайнӑран,S,#,S,K,final,,,,
575.6689086468643,2475.279915169468,3156.2468921549357,3.109255768014222,3.829045119694847,3.0199463443606493,6230.769230769231,0.0017515381153703,4.564374999999999,0.041,0.3306451612903226,0-0-12-4,EY1,utterance_017030,group_0,1,fave,291.5763141513638,85.5266189962822,4,тискеррӗн,1.0,0.1000000000000005,та,ялтӑртатать,K,rː,K,rː,internal,,,,
846.0812125921759,1755.2040561820456,2498.3216398292125,3.6887476987557215,3.4812408173623792,3.817362315215892,6589.74358974359,0.0007612854747267,2.617375,0.047,0.3263888888888889,0-0-6-6,AA1,utterance_017030,group_0,1,fave,253.27593230887857,82.49678243777723,4,кайнӑран,1.0,0.1200000000000001,кӗрсе,куҫ,R,N,R,N,internal,,,,
855.8520798885507,1620.3551105327665,3079.115219159089,3.316610141514184,3.3044037969834754,3.4851932361690343,6230.769230769231,0.0001546717737718,4.014374999999999,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_017030,group_0,1,fave,240.0330774624373,83.4438662239969,4,ытла,1.0,0.0999999999999996,<eps>,та,L,#,L,T,final,,,,
676.4941592928143,1854.311642318532,3171.416035448256,3.572727502028155,3.746524649056652,2.961125044444955,6410.25641025641,6.67519667404e-05,4.187375,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_017030,group_0,1,fave,296.4475468048472,83.89151339021433,4,та,1.0,0.0600000000000005,ытла,тискеррӗн,T,#,T,T,final,,,,
750.9353466198988,1844.6045435927915,2987.585705195888,3.2091958012645403,3.324385496435416,3.762694944187252,6410.25641025641,0.000408582439471,5.487374999999999,0.047,0.3263888888888889,0-0-13-9,AA1,utterance_017030,group_0,1,fave,171.08734590002211,81.7535129967319,4,ялтӑртатать,1.0,0.1200000000000001,тискеррӗн,<eps>,T,T,T,T,internal,,,,
501.09561050065855,1128.8724112299285,2419.292727108452,3.0983543956952984,3.0574408523554264,3.5550671190611203,4794.871794871795,0.0019108279980034,3.422375,0.057,0.3275862068965517,0-0-8-1,UW0,utterance_017030,group_0,1,fave,243.2324574171048,85.47552615834428,4,шурри,0.0,0.1499999999999999,куҫ,<eps>,SH,rː,SH,rː,internal,,,,
428.8284402483216,1873.5754438260983,3251.669346495228,2.5656622323654483,3.896357034993126,2.3779728016381227,6230.769230769231,0.0005423276674668,3.801375,0.035,0.3365384615384615,0-0-10-0,IX0,utterance_017030,group_0,1,fave,322.73095924380885,83.5799732930918,4,ытла,0.0,0.08,<eps>,та,#,T,SIL,T,initial,,,,
324.3186544664316,2720.0578939418933,3473.8951278387394,3.490413632869389,2.6827578720294967,3.707162770027184,6230.769230769231,4.79431178305e-05,4.337375000000001,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_017030,group_0,1,fave,296.2815025062394,81.24351775592254,4,тискеррӗн,0.0,0.0599999999999996,та,ялтӑртатать,T,S,T,S,internal,,,,
568.145333533368,2102.038332943532,2776.8515084553555,3.130666829016612,3.8365028671766233,3.661412759590221,6589.74358974359,9.03342872895e-05,4.709375,0.031,0.3297872340425531,0-0-12-6,EH0,utterance_017030,group_0,1,fave,278.8363184003212,83.52555848781167,4,тискеррӗн,0.0,0.0699999999999994,та,ялтӑртатать,rː,N,rː,N,internal,,,,
