F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
947.7133271528464,1900.070497388412,2875.922252494845,4.51667917910795,4.504672373543954,4.401816219028147,4974.358974358975,0.0028895905010401,11.707375,0.027,0.3214285714285714,0-0-27-0,SIL,utterance_023912,group_0,1,fave,,10.61866289527254,4,<eps>,,0.0600000000000005,тытнӑ,#,#,#,AH0,,coextensive,,,,
393.89262473184704,637.7999461120071,2066.1901169185007,2.8071691999791994,2.962367995340896,4.191608211897028,5153.846153846154,0.0011841584636537,1.664375,0.041,0.3306451612903227,0-0-5-0,UW0,utterance_023912,group_0,1,fave,260.2469746067781,73.11021459332133,4,ушкӑнӑн-ушкӑнӑн,0.0,0.1,<eps>,пухӑнса,#,SH,SIL,SH,initial,,,,
444.7722589111256,860.1334161642255,3010.195137834461,3.117230879214852,3.464683400053989,3.611501818907054,5871.794871794871,0.0001636166470804,2.739375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_023912,group_0,1,fave,210.5488227610826,72.67119062546227,4,пухӑнса,0.0,0.0699999999999998,ушкӑнӑн-ушкӑнӑн,<eps>,P,χ,P,χ,internal,,,,
687.5669633025377,864.8773830660958,3084.548372517545,2.915066127505697,2.923470298656015,3.627259509554992,5871.794871794871,0.0025783121851295,9.587375,0.027,0.3214285714285714,0-0-21-1,UW0,utterance_023912,group_0,1,fave,216.92939601789345,69.06662408488015,4,хура,0.0,0.0600000000000005,ларакан,вӑрман,χ,R,χ,R,internal,,,,
506.5309458162791,1371.742069510024,3135.9064528922845,2.861264871609054,4.224087772948691,3.5831196894774653,6230.769230769231,2.37451995542e-05,1.907375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_023912,group_0,1,fave,239.92814298743025,78.21954404717317,4,ушкӑнӑн-ушкӑнӑн,0.0,0.06,<eps>,пухӑнса,K,N,K,N,internal,,,,
512.7523450913363,1452.1763060241497,3332.4454918280394,4.227290561039895,3.898666346260931,3.7405271662333823,6410.25641025641,0.0001423154629805,2.019375,0.031,0.3297872340425531,0-0-5-5,AH0,utterance_023912,group_0,1,fave,215.5320204160957,74.0577438839619,4,ушкӑнӑн-ушкӑнӑн,0.0,0.0700000000000002,<eps>,пухӑнса,N,N,N,N,internal,,,,
474.0758398709181,1337.2248800006105,3077.8338715255595,2.7886147589255086,4.159869761485469,3.5301636906443226,5871.794871794871,3.989312911966477e-06,2.426375,0.025,0.3378378378378378,0-0-5-10,AH0,utterance_023912,group_0,1,fave,239.7333225780896,75.59913852212263,4,ушкӑнӑн-ушкӑнӑн,0.0,0.0500000000000002,<eps>,пухӑнса,K,N,K,N,internal,,,,
506.5076090062376,1391.2252950699528,2989.1077650071584,4.109371320736529,3.822355982853556,3.92133226477271,6410.25641025641,7.00409451573e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-12,AH0,utterance_023912,group_0,1,fave,218.20104469912408,71.73423714330448,4,ушкӑнӑн-ушкӑнӑн,0.0,0.06,<eps>,пухӑнса,N,N,N,N,internal,,,,
484.4334957273091,1067.507342282489,3045.4351767121148,3.278778150924436,3.3173008504687496,3.6972526294334216,5692.307692307692,6.61617302926e-05,2.869375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_023912,group_0,1,fave,209.6587772106532,74.77858372974679,4,пухӑнса,0.0,0.0700000000000002,ушкӑнӑн-ушкӑнӑн,<eps>,χ,N,χ,N,internal,,,,
486.1045788996599,2120.298376455853,2764.19917154594,3.324731413985057,3.3144667734512208,3.974399592598017,5871.794871794871,0.0006374721115931,3.5343750000000003,0.041,0.3306451612903227,0-0-8-3,AH0,utterance_023912,group_0,1,fave,228.83104184096672,71.796592390261,4,каҫӑ,0.0,0.1,<eps>,патне,ɕ,#,ɕ,P,final,,,,
490.346320075096,1823.8291885123676,3055.088512784592,3.3177222695767,3.071409094239799,3.5590551123218623,6948.717948717948,4.6725547055010194e-06,4.377375000000001,0.027,0.3214285714285714,0-0-10-5,AH0,utterance_023912,group_0,1,fave,215.2225830809234,72.02189538779783,4,пымасӑр,0.0,0.0599999999999996,патне,<eps>,S,R,S,R,internal,,,,
642.5398495961898,1642.7512418131005,3214.137436177395,4.18575356651898,3.54227989661443,4.049432946885768,6230.769230769231,0.0045560065083977,7.116375000000001,0.0849999999999999,0.3346456692913385,0-0-16-3,AH0,utterance_023912,group_0,1,fave,173.40131715203188,64.88046658716758,4,утнӑ,0.0,0.2299999999999995,тӑвалла,<eps>,N,#,N,SIL,final,,,,
492.2661983320684,1410.9662270466126,3030.025598422793,3.412893195014774,3.4286191643547697,3.966225991813386,5871.794871794871,1.26072786002e-05,8.026375,0.025,0.3378378378378378,0-0-18-4,AH0,utterance_023912,group_0,1,fave,226.9803970067851,72.33633667171407,4,талкӑшпех,0.0,0.0500000000000007,<eps>,кашласа,K,SH,K,SH,internal,,,,
864.1923850154038,1601.1614843132506,3040.4718869447165,4.431152459911293,4.107689642858839,4.055873092116186,6230.769230769231,0.0283306932900789,11.406375,0.125,0.3342245989304812,0-0-26-4,AH0,utterance_023912,group_0,1,fave,167.18924843425103,60.94616038031116,4,тытнӑ,0.0,0.3499999999999996,ҫул,<eps>,N,#,N,SIL,final,,,,
398.8212024646384,858.5615402384136,3233.6064426488924,3.097102733912296,3.3354698739068422,3.548495142187846,5692.307692307692,0.0034562502794714,2.161375,0.0549999999999999,0.3353658536585365,0-0-5-7,UW1,utterance_023912,group_0,1,fave,276.2076883082749,68.81082460484913,4,ушкӑнӑн-ушкӑнӑн,1.0,0.1399999999999996,<eps>,пухӑнса,N,SH,N,SH,internal,,,,
479.2072070427785,823.837151762978,2724.4982507958143,2.987376246183629,3.094614370224874,4.027794474898914,5692.307692307692,0.0013846955058132,6.857374999999999,0.047,0.3263888888888889,0-0-16-0,UW1,utterance_023912,group_0,1,fave,207.67992843588308,73.06363179587277,4,утнӑ,1.0,0.1200000000000001,тӑвалла,<eps>,#,T,AA1,T,initial,,,,
566.9758626328207,1405.9322986781035,2166.2505633753985,3.442508591250116,3.2969650317422747,4.376996980008475,4076.923076923077,0.0039306593688072,10.949375,0.031,0.3297872340425531,0-0-25-1,UW1,utterance_023912,group_0,1,fave,217.731380235818,67.67658833642398,4,ҫул,1.0,0.0700000000000002,еннелле,тытнӑ,ɕ,L,ɕ,L,internal,,,,
780.5477665320589,1808.8929035986328,2571.9232471839505,3.569175646866245,3.517712297556246,4.12929216178715,6410.25641025641,0.0035129313502341,3.099375,0.071,0.3317757009345794,0-0-6-6,AA1,utterance_023912,group_0,1,fave,223.1487711101396,74.82576429742305,4,пухӑнса,1.0,0.1899999999999999,ушкӑнӑн-ушкӑнӑн,<eps>,S,#,S,SIL,final,,,,
815.4552631773432,1753.102757361099,2535.5135028181467,3.410932205689498,3.217943835156172,3.6932045802651343,6230.769230769231,1.93124863645e-05,3.361375,0.035,0.3365384615384615,0-0-8-1,AA1,utterance_023912,group_0,1,fave,223.1054550920645,75.55741601364423,4,каҫӑ,1.0,0.08,<eps>,патне,K,ɕ,K,ɕ,internal,,,,
799.9481018934894,1603.783814731126,2773.029529245061,3.658123473677605,3.365381445496822,4.128504731989104,6948.717948717948,0.0004454039461046,4.197374999999999,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_023912,group_0,1,fave,200.2542144514963,72.16506512049412,4,пымасӑр,1.0,0.1200000000000001,патне,<eps>,M,S,M,S,internal,,,,
740.0379243501693,1462.171638624379,3124.91320866562,3.343724887022042,3.4027776451411618,3.4633637838558937,6051.282051282051,0.0001752100768123,6.7623750000000005,0.037,0.324561403508772,0-0-15-5,AA1,utterance_023912,group_0,1,fave,190.51297553492148,75.4731414693394,4,тӑвалла,1.0,0.0899999999999998,хӗррипе,утнӑ,lː,#,lː,UW1,final,,,,
614.2700368180454,1584.8684553863698,3140.966283859881,3.411874092037631,3.510414097501096,3.829675870374469,6589.74358974359,9.24368244869e-05,8.911375000000001,0.035,0.3365384615384615,0-0-19-6,AA1,utterance_023912,group_0,1,fave,218.41112690805207,75.71197559565104,4,кашласа,1.0,0.08,талкӑшпех,ларакан,S,#,S,L,final,,,,
687.1666303025801,1693.8737095522074,2772.5920111184632,3.280069619600866,3.585165697599542,4.151618802246547,6051.282051282051,2.9075340282e-05,9.329375,0.031,0.3297872340425531,0-0-20-5,AA1,utterance_023912,group_0,1,fave,213.83867815454755,76.4054764528803,4,ларакан,1.0,0.0700000000000002,кашласа,хура,K,N,K,N,internal,,,,
690.6091459761357,1603.0557541642388,2202.61335239494,3.3252494507004724,3.605506949636423,3.476930751023437,5871.794871794871,0.0001088099498888,9.701375,0.0349999999999999,0.3365384615384614,0-0-21-3,AA1,utterance_023912,group_0,1,fave,208.31847207303343,76.49136179759961,4,хура,1.0,0.08,ларакан,вӑрман,R,#,R,V,final,,,,
860.4652340946964,1488.1834789721772,2639.5592494283965,3.718269359034065,3.5452092440729226,4.250047709044384,5333.333333333333,0.0001484461222713,10.071375000000002,0.0349999999999999,0.3365384615384615,0-0-22-4,AA1,utterance_023912,group_0,1,fave,205.8590715045268,74.19996253266791,4,вӑрман,1.0,0.08,хура,<eps>,M,N,M,N,internal,,,,
698.8036623697941,1645.4995876334738,2571.9463028053574,2.963763811534213,3.4134320227616355,3.776653676306697,6051.282051282051,6.277243382460403e-06,3.669375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_023912,group_0,1,fave,224.1296704116456,77.16015423095767,4,патне,0.0,0.0699999999999998,каҫӑ,пымасӑр,P,T,P,T,internal,,,,
769.7464907619532,1359.1835649893694,2791.4362906759848,3.579340627098881,3.528971843767489,3.8403468765921858,6051.282051282051,0.0001274185445501,6.572375,0.037,0.324561403508772,0-0-15-3,AA0,utterance_023912,group_0,1,fave,205.2426916584816,75.998630335277,4,тӑвалла,0.0,0.0900000000000007,хӗррипе,утнӑ,V,lː,V,lː,internal,,,,
819.1468342246443,1508.928204391599,2781.584350486744,3.5605066077259897,3.631466109560352,4.474949844647077,6230.769230769231,6.21035990077e-05,7.801375,0.035,0.3365384615384615,0-0-18-1,AA0,utterance_023912,group_0,1,fave,214.2884610252047,77.70506216765634,4,талкӑшпех,0.0,0.08,<eps>,кашласа,T,L,T,L,internal,,,,
774.5748015356697,1575.8117935366324,2923.6926877910205,3.376263938188296,3.746178558197888,4.037516990144499,6410.25641025641,3.13782910706e-05,8.779375,0.031,0.3297872340425531,0-0-19-4,AA0,utterance_023912,group_0,1,fave,203.85500328379004,76.0283890538595,4,кашласа,0.0,0.0700000000000002,талкӑшпех,ларакан,L,S,L,S,internal,,,,
744.9074302497626,1784.8173258089646,3107.2246937569435,3.5096355511234654,3.529728510950504,3.992744600159959,6589.74358974359,4.70076790711e-05,9.057375,0.027,0.3214285714285714,0-0-20-1,AA0,utterance_023912,group_0,1,fave,222.26094022084223,77.08375723577537,4,ларакан,0.0,0.0599999999999987,кашласа,хура,L,R,L,R,internal,,,,
773.5224096011443,1717.9425099458072,2384.304477357237,3.3066951485606864,3.4392795177824613,3.668011231406141,5871.794871794871,8.53198882234e-05,9.174375,0.041,0.3306451612903227,0-0-20-3,AA0,utterance_023912,group_0,1,fave,206.82596333188744,76.11913077478904,4,ларакан,0.0,0.0999999999999996,кашласа,хура,R,K,R,K,internal,,,,
435.8979156345656,1122.623947572413,3015.086769238209,2.701335818614213,3.3657300966034867,3.2367708368527546,6589.74358974359,3.90901680043e-05,4.019374999999999,0.031,0.3297872340425531,0-0-10-1,IX0,utterance_023912,group_0,1,fave,209.48398377064265,72.40861610280919,4,пымасӑр,0.0,0.0700000000000002,патне,<eps>,P,M,P,M,internal,,,,
431.0025616954634,2580.0263417571496,3174.940980889477,3.1154563811067706,3.804104692548461,3.930296032513434,6410.25641025641,0.0013574887340681,6.056375,0.045,0.335820895522388,0-0-14-3,IY0,utterance_023912,group_0,1,fave,215.7602868861957,70.09472608952012,4,хӗррипе,0.0,0.1100000000000003,вазуза,тӑвалла,rː,P,rː,P,internal,,,,
358.15930719440126,2730.869007733659,3459.2159381343563,3.270039926111137,3.276989967135329,3.635483088739294,5871.794871794871,1.7087440848832774e-06,10.437375,0.027,0.3214285714285714,0-0-24-1,EY0,utterance_023912,group_0,1,fave,218.04931031804756,70.89630854903005,4,еннелле,0.0,0.0600000000000005,<eps>,ҫул,J,nː,J,nː,internal,,,,
385.9046353981485,2776.00536609403,3526.8688461705665,3.531709047682442,3.371733483438148,3.6738619275622857,6410.25641025641,2.55070736136e-05,10.619375,0.031,0.3297872340425531,0-0-24-3,EY0,utterance_023912,group_0,1,fave,212.4002254714582,70.85033205081449,4,еннелле,0.0,0.0700000000000002,<eps>,ҫул,nː,lː,nː,lː,internal,,,,
421.5076700385829,1685.7736034185264,3213.8358606918714,2.637098826777329,3.348129080699575,2.947253792259753,5871.794871794871,5.495877715670829e-06,11.149375,0.031,0.3297872340425531,0-0-26-1,IX1,utterance_023912,group_0,1,fave,203.10525769891825,72.04655111915719,4,тытнӑ,1.0,0.0700000000000002,ҫул,<eps>,T,T,T,T,internal,,,,
