F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
885.2227315735475,1686.0680382027222,3051.537034509272,3.808645936625795,3.741471063601572,3.706181369723806,6589.74358974359,0.0016277957859143,3.979375,0.051,0.3311688311688312,0-0-13-3,AA0,utterance_016681,group_0,1,fave,207.9874076856147,80.19526761740585,5,мӑнаккӑшне,0.0,0.1299999999999999,ҫавӑнпа,<eps>,N,kː,N,kː,internal,,,,
801.0953411248192,1652.7212136133114,3005.5628760121936,3.655856056441477,3.8636111922251937,3.889942449015043,6230.769230769231,7.059000250234221e-06,4.997375000000001,0.027,0.3214285714285714,0-0-15-6,AA0,utterance_016681,group_0,1,fave,210.54032844666312,83.02989365201915,5,йӑлӑхтарсах,0.0,0.0599999999999996,<eps>,ҫитерчӗ,T,R,T,R,internal,,,,
785.8268198269358,1736.590100104651,3282.3889628457773,3.50218279046022,3.813691468439862,3.9265543369194815,7128.205128205128,0.0003371948265191,1.3073750000000002,0.047,0.3263888888888889,0-0-4-6,AA1,utterance_016681,group_0,1,fave,247.53682965051397,84.28484477308864,5,час-часах,1.0,0.1199999999999998,<eps>,<eps>,S,χ,S,χ,internal,,,,
879.1656578067149,1451.2722252841609,3021.108981558243,3.3358657645463903,3.659691253049236,3.5482937731950197,6051.282051282051,0.0012286281370384,2.081375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA1,utterance_016681,group_0,1,fave,299.54166173312126,82.99754497216206,5,пама,1.0,0.1400000000000001,эмел,<eps>,M,#,M,SIL,final,,,,
776.9083745973538,1406.6425001401676,3105.080411822391,3.723787222321895,3.673259043916466,3.954682709063906,6948.717948717948,0.0023980788605275,2.474375,0.041,0.3306451612903227,0-0-9-4,AA1,utterance_016681,group_0,1,fave,205.39618847562036,83.96332789806539,5,ыйтма,1.0,0.1,<eps>,пуҫларӗ,M,#,M,P,final,,,,
842.9105801568511,1680.8935315478873,2839.7340818050825,3.339813677242142,3.473056037490146,3.825256857752457,6948.717948717948,3.11689341365e-05,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-10-4,AA1,utterance_016681,group_0,1,fave,183.2767638910036,82.87763878758165,5,пуҫларӗ,1.0,0.08,ыйтма,<eps>,L,R,L,R,internal,,,,
799.9155762765879,1490.2185940556762,2797.3242234932363,3.1811183286220217,3.494741046175,3.947932053380231,5333.333333333333,0.0001248329065264,3.692375,0.037,0.3245614035087719,0-0-12-6,AA1,utterance_016681,group_0,1,fave,211.18162259859545,84.03245269965014,5,ҫавӑнпа,1.0,0.0899999999999998,<eps>,мӑнаккӑшне,P,#,P,M,final,,,,
661.4314496929635,1635.4337023867706,3184.081697697912,3.42437212761082,3.404198578067461,3.756638177929871,6410.25641025641,5.07926320381e-05,5.179374999999999,0.031,0.3297872340425531,0-0-15-9,AA1,utterance_016681,group_0,1,fave,205.63255402913688,82.36052418967758,5,йӑлӑхтарсах,1.0,0.0700000000000002,<eps>,ҫитерчӗ,S,χ,S,χ,internal,,,,
503.3816597137976,2915.996613091658,3798.9469568895,3.434001035009856,3.364585220541564,3.755852122858356,7487.179487179487,0.0141554250303303,1.526375,0.045,0.335820895522388,0-0-6-0,EY0,utterance_016681,group_0,1,fave,222.07030822341235,81.7819086648967,5,эмел,0.0,0.1100000000000001,<eps>,пама,#,M,SIL,M,initial,,,,
574.3827266548011,2276.772364422876,2987.574773877933,3.499359829155412,3.9255489049802503,3.9990630574365698,7666.666666666666,0.002836672646785,3.007375,0.067,0.3284313725490196,0-0-10-6,EH0,utterance_016681,group_0,1,fave,155.43923594410506,75.31024772386449,5,пуҫларӗ,0.0,0.1800000000000001,ыйтма,<eps>,R,#,R,SIL,final,,,,
635.0142542732899,1882.769235259437,2789.4533101754173,3.7708036489154177,3.6888165016413295,3.811909139020707,5871.794871794871,0.0149008427838988,5.816375000000001,0.0849999999999999,0.3346456692913385,0-0-16-6,EH0,utterance_016681,group_0,1,fave,154.29360614681835,78.96601983563764,5,ҫитерчӗ,0.0,0.2299999999999995,йӑлӑхтарсах,<eps>,tʃ,#,tʃ,SIL,final,,,,
341.583632927916,2569.2199009665906,3147.4662713401967,2.954690510409872,3.1603240510438813,3.7409125034799886,6051.282051282051,2.15730555895e-05,5.417375000000001,0.027,0.3214285714285714,0-0-16-1,IY0,utterance_016681,group_0,1,fave,224.50586858339403,80.12566705212456,5,ҫитерчӗ,0.0,0.0599999999999996,йӑлӑхтарсах,<eps>,ɕ,T,ɕ,T,internal,,,,
