F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
434.0529992384389,750.3347013278909,1206.9801094987615,3.873173334975993,2.9387621190941435,2.4361463314996774,3179.48717948718,7.35002624926e-05,4.729374999999999,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_009515,group_0,1,fave,236.33858796466745,80.83308570891569,4,тӑмӑпӑр,0.0,0.0700000000000002,вӑрах,<eps>,M,P,M,P,internal,,,,
606.2631977618128,1215.3164406566036,2815.414685574474,2.996250305208762,3.037242773274628,3.2624533630811503,6948.717948717948,0.0001069246166089,4.882375000000001,0.037,0.324561403508772,0-0-11-5,AH0,utterance_009515,group_0,1,fave,194.57156606366416,81.85653732127355,4,тӑмӑпӑр,0.0,0.0899999999999998,вӑрах,<eps>,P,R,P,R,internal,,,,
428.3822696946645,2829.316072345819,3720.645431750639,2.983037380205537,3.33906688455493,3.9136593315368495,6769.2307692307695,4.12363509982e-05,1.497375,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_009515,group_0,1,fave,239.78894072392572,83.80192900086718,4,енне,1.0,0.06,арӑмӗ,ҫаврӑнса,nː,#,nː,ɕ,final,,,,
490.8353189570285,2405.930716477955,2977.090180256217,2.899232255309468,3.5906026623248573,3.2517032789196096,6051.282051282051,0.0002591826747029,4.046375,0.045,0.335820895522388,0-0-9-8,EY1,utterance_009515,group_0,1,fave,257.1114696286472,84.17533828779689,4,станцинче,1.0,0.1099999999999994,<eps>,вӑрах,tʃ,#,tʃ,V,final,,,,
902.3922209152304,1993.209595330207,2767.944851699883,3.437518469193129,3.6621126798929216,3.954937489282436,6589.74358974359,0.0003339968542452,1.682375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_009515,group_0,1,fave,244.69814803522056,82.33511477177143,4,ҫаврӑнса,0.0,0.09,енне,сӑмах,ɕ,V,ɕ,V,internal,,,,
916.9796897620683,1603.3919878699362,3020.346301222942,3.4078235512076867,3.185917709658248,3.3996510655101786,7307.692307692308,0.0002424870773153,3.614375,0.041,0.3306451612903226,0-0-9-2,AA0,utterance_009515,group_0,1,fave,234.70515353564383,82.22180499596087,4,станцинче,0.0,0.1,<eps>,вӑрах,T,N,T,N,internal,,,,
660.166200802769,3164.429227299402,4237.068255797562,3.083709816758756,3.389598289190873,4.414514309998997,10000.0,0.000171282123751,2.569375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_009515,group_0,1,fave,252.75093445163824,84.29916099943254,4,хушрӗ,1.0,0.0699999999999998,сӑмах,хумкка,χ,SH,χ,SH,internal,,,,
580.5042259289423,3196.532036869321,4157.807502721861,2.4896217436838683,3.5843976661344312,3.533969321797564,9461.53846153846,2.97465041066e-05,2.957375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_009515,group_0,1,fave,238.07163888945453,83.6538586732536,4,хумкка,0.0,0.0599999999999996,хушрӗ,<eps>,χ,M,χ,M,internal,,,,
318.7708790959994,2513.7559084266154,3154.504924607816,3.269900315481106,3.05861686388879,3.2981303911773363,6948.717948717948,6.1814838151e-05,3.859375,0.031,0.3297872340425531,0-0-9-5,IY0,utterance_009515,group_0,1,fave,243.66333186123845,79.9725807714035,4,станцинче,0.0,0.0699999999999998,<eps>,вӑрах,ts,N,ts,N,internal,,,,
344.01699956001823,744.0779394861843,1271.6648343655008,3.7937193117194696,3.089920251960077,2.635961928181933,3000.0,7.337593450741114e-06,4.577375000000001,0.027,0.3214285714285714,0-0-11-1,AH2,utterance_009515,group_0,1,fave,243.3844682990413,77.57914498168124,4,тӑмӑпӑр,2.0,0.0599999999999996,вӑрах,<eps>,T,M,T,M,internal,,,,
