F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
461.55615034118,2689.284316420557,3170.02620039232,3.2730142532448525,3.639134118726157,3.5722331463598462,6410.25641025641,6.87171694551e-05,2.377375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_014311,group_0,1,fave,210.35426757587908,70.46370921087473,3,ҫинех,1.0,0.06,хулпуҫҫийӗ,лартса,N,χ,N,χ,internal,,,,
437.8540717767103,2381.2178694895324,2819.096796125929,3.3850892173172213,3.360069380385256,3.138388125874686,6230.769230769231,5.21543736125e-05,4.471375,0.035,0.3365384615384615,0-0-10-1,EY1,utterance_014311,group_0,1,fave,206.81631495311075,73.92151731196451,3,пек,1.0,0.08,мӑйсӑр,курӑнать,P,K,P,K,internal,,,,
416.473683044217,2108.528494835014,3099.799690352336,3.19627059442763,3.695551594085662,3.4135973034040297,6051.282051282051,7.1652969151e-05,5.952375000000001,0.037,0.324561403508772,0-0-13-8,EY1,utterance_014311,group_0,1,fave,205.79612923904588,71.30981793896478,3,тӑнлавӗсем,1.0,0.0899999999999998,вӑл,<eps>,S,M,S,M,internal,,,,
424.73177185572285,2484.805143129392,2977.053482363749,3.027371965057963,3.0434831808678817,3.44798994572238,6589.74358974359,8.11386785083e-05,2.014375,0.041,0.3306451612903226,0-0-3-6,IY1,utterance_014311,group_0,1,fave,241.204175169912,71.06613942347944,3,хулпуҫҫийӗ,1.0,0.1,унӑнне,ҫинех,ɕː,J,ɕː,J,internal,,,,
453.8105915437863,2602.262887452792,3036.7001067546703,3.1000577008400514,3.1909866646626326,3.733122630620054,6948.717948717948,1.7027818349272715e-06,2.136375,0.025,0.3378378378378378,0-0-3-8,EH0,utterance_014311,group_0,1,fave,231.9307344231097,71.45798008700281,3,хулпуҫҫийӗ,0.0,0.0500000000000002,унӑнне,ҫинех,J,#,J,ɕ,final,,,,
776.2510506571973,1908.2196783156028,3041.936887980726,3.811608980668,3.7596255816503934,3.177276601246388,6410.25641025641,6.85741742188e-05,2.929375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_014311,group_0,1,fave,237.19135492235364,73.31903060729115,3,янӑ,1.0,0.0700000000000002,лартса,тейӗн,J,N,J,N,internal,,,,
858.3673724562235,1682.412004657165,3114.4261791259823,4.023371797270479,3.892343406337161,3.673685258556661,6230.769230769231,0.0004341072596774,4.906375,0.045,0.3358208955223881,0-0-11-5,AA1,utterance_014311,group_0,1,fave,242.41496810867596,71.78855176395243,3,курӑнать,1.0,0.1100000000000003,пек,вӑл,N,T,N,T,internal,,,,
717.3466117626278,1636.987019440881,3008.7375967657163,3.8359499821966296,3.518385461862416,3.3588550492651468,6589.74358974359,0.0001290149276442,6.627375,0.047,0.3263888888888889,0-0-15-6,AA1,utterance_014311,group_0,1,fave,192.06665990057812,71.53810260889634,3,ҫаралса,1.0,0.1200000000000001,<eps>,кайнӑ,S,#,S,K,final,,,,
777.9313968290878,1835.297221277436,2666.149087297444,3.758661974198777,3.877434326685194,3.5831052876778893,6410.25641025641,2.26068661536e-05,6.779374999999999,0.031,0.3297872340425531,0-0-16-1,AA1,utterance_014311,group_0,1,fave,225.4575532524729,74.37863507298333,3,кайнӑ,1.0,0.0700000000000002,ҫаралса,<eps>,K,J,K,J,internal,,,,
318.48204323936113,735.3192038756151,1381.0599392796207,3.9007044199623753,3.800844588544047,3.8887121608960937,3000.0,0.000828719432294,3.0413749999999995,0.035,0.3365384615384615,0-0-6-3,AH0,utterance_014311,group_0,1,fave,231.89095999527723,69.98778756637245,3,янӑ,0.0,0.08,лартса,тейӗн,N,#,N,T,final,,,,
551.9248733557025,1228.0227769214143,3366.5357005490023,3.355089979508301,3.1704198580983447,3.393082250983699,6410.25641025641,4.05499716708e-05,5.479374999999999,0.031,0.3297872340425531,0-0-13-1,AH0,utterance_014311,group_0,1,fave,210.56676056816676,68.04028398428953,3,тӑнлавӗсем,0.0,0.0700000000000002,вӑл,<eps>,T,N,T,N,internal,,,,
708.6289768413505,1755.5739436380652,3038.179344276827,4.017618592046988,3.3906538385071845,3.68456018014868,7307.692307692308,0.0003201118718621,6.987374999999999,0.047,0.3263888888888889,0-0-16-4,AH0,utterance_014311,group_0,1,fave,159.50426642254772,64.83503058764414,3,кайнӑ,0.0,0.1200000000000001,ҫаралса,<eps>,N,#,N,SIL,final,,,,
633.2556926939515,1287.368171065876,3129.539937016246,3.571339149943937,3.090832947352938,3.545291550860762,6948.717948717948,4.762708141e-05,4.101375,0.0349999999999999,0.3365384615384614,0-0-9-1,AH2,utterance_014311,group_0,1,fave,219.4337340059547,72.89691531445447,3,мӑйсӑр,2.0,0.08,<eps>,пек,M,J,M,J,internal,,,,
529.6647524651751,1084.092152368439,3152.975174667816,3.0940503673227155,3.1396572635446534,3.0691781003639003,6230.769230769231,0.0001255136228834,5.152375,0.037,0.3245614035087719,0-0-12-1,AH2,utterance_014311,group_0,1,fave,167.0192725238183,69.5208173772507,3,вӑл,2.0,0.0900000000000007,курӑнать,тӑнлавӗсем,V,L,V,L,internal,,,,
842.2504671090101,1432.4149921239468,3034.770218448184,3.77719742123836,3.5542871199046453,3.265743386616184,6051.282051282051,0.0002469253863415,5.657374999999999,0.047,0.3263888888888889,0-0-13-4,AA0,utterance_014311,group_0,1,fave,207.0935935302905,75.55044748607042,3,тӑнлавӗсем,0.0,0.1200000000000001,вӑл,<eps>,L,V,L,V,internal,,,,
808.8339781687699,1784.7854056834112,2724.3312164733934,3.886769717580414,4.091581128277845,3.857914355499212,6230.769230769231,1.78383438773e-05,6.327375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_014311,group_0,1,fave,216.2132736580276,71.23914970080929,3,ҫаралса,0.0,0.0599999999999996,<eps>,кайнӑ,ɕ,R,ɕ,R,internal,,,,
878.2421054715428,1388.086681639423,2821.785424717789,4.042870443171681,3.374309551882199,3.3608957113217124,6589.74358974359,0.0004090066973946,6.442375,0.037,0.3245614035087719,0-0-15-3,AA0,utterance_014311,group_0,1,fave,201.62132854294876,73.88165930397386,3,ҫаралса,0.0,0.0899999999999998,<eps>,кайнӑ,R,L,R,L,internal,,,,
