F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
322.2914730432695,661.9762959995059,1852.5993659898995,3.56052860351443,3.653868082088596,3.945500078150479,3717.948717948718,0.0002998054958382,2.067375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_010352,group_0,1,fave,264.9252123171992,79.26104765027618,2,ҫумӑр,1.0,0.06,<eps>,суса,ɕ,M,ɕ,M,internal,,,,
264.76330741134126,528.3091280803974,1762.5471202768083,3.3976004274222964,2.9422529080671738,3.4212675658412173,3179.48717948718,0.0041452376134111,2.361375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_010352,group_0,1,fave,244.131008663428,77.32215611939239,2,суса,0.0,0.08,ҫумӑр,тӑни,S,S,S,S,internal,,,,
379.8913652204626,922.9350025241376,3091.040325371119,3.163692623860017,3.2385438126364288,3.3346292199230128,5512.820512820513,0.0006277156762975,4.274374999999999,0.041,0.3306451612903226,0-0-10-1,UW0,utterance_010352,group_0,1,fave,202.2144152775498,72.68645815396367,2,пулсан,0.0,0.1000000000000005,тӑсрӗ,<eps>,P,L,P,L,internal,,,,
480.1170097812155,768.4564122290396,1644.012859324003,3.915178930199027,3.0385267319294385,3.5827550824281547,3538.4615384615386,0.0014968070399226,2.509375,0.051,0.3311688311688312,0-0-5-3,AA1,utterance_010352,group_0,1,fave,241.30575958220808,83.68627044223722,2,суса,1.0,0.1299999999999999,ҫумӑр,тӑни,S,#,S,T,final,,,,
479.0929533651786,767.512696874013,1472.7776557792356,3.8585121957785153,2.7435403799257365,4.057710578914458,3000.0,6.43609322524e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-7-2,AA1,utterance_010352,group_0,1,fave,244.6181702516928,83.29794902865464,2,акан,1.0,0.06,тӑни,вӑхӑтне,K,N,K,N,internal,,,,
395.2518417134633,661.0064436529615,1860.8532798204888,3.655074583659007,3.337868306001268,3.9032487200225336,3179.48717948718,0.0002688036000438,5.2173750000000005,0.027,0.3214285714285714,0-0-12-3,AA1,utterance_010352,group_0,1,fave,215.47196667597655,81.99333359383893,2,кӑҫал,1.0,0.0599999999999996,<eps>,хӗвеллӗ,ɕ,L,ɕ,L,internal,,,,
634.0003026966,852.6273391057108,1651.5239725080698,3.709757415501256,3.244156524810125,3.6570994625371314,3179.48717948718,0.0021003166257901,6.617374999999999,0.047,0.3263888888888889,0-0-15-8,AA1,utterance_010352,group_0,1,fave,147.86884896947967,76.98940658169488,2,савӑнтараҫҫӗ,1.0,0.1200000000000001,кунсем,<eps>,R,ɕː,R,ɕː,internal,,,,
382.6583687780199,807.0663074413636,1619.1552835438265,4.164073486284354,3.1646570921836576,3.910624489356048,3179.48717948718,0.0827103375171961,2.969375,0.111,0.3323353293413173,0-0-7-0,AA0,utterance_010352,group_0,1,fave,232.5455622118965,77.69236353203144,2,акан,0.0,0.31,тӑни,вӑхӑтне,#,K,IY1,K,initial,,,,
575.697548948707,792.3350968555857,1703.3796629143774,4.402917551898394,3.572839154041805,3.490056859127519,4435.897435897436,0.0029492126013241,6.202375000000001,0.037,0.324561403508772,0-0-15-1,AA0,utterance_010352,group_0,1,fave,239.04534266475483,79.8443154622448,2,савӑнтараҫҫӗ,0.0,0.0899999999999998,кунсем,<eps>,S,V,S,V,internal,,,,
613.1440058857312,768.7260684671014,1674.2132203961,3.469716459945266,3.238164840953294,3.996074610119394,3179.48717948718,0.0041180138168068,6.491375000000001,0.035,0.3365384615384615,0-0-15-6,AA0,utterance_010352,group_0,1,fave,214.934270174631,80.14583480639482,2,савӑнтараҫҫӗ,0.0,0.0799999999999991,кунсем,<eps>,T,R,T,R,internal,,,,
413.2608202160468,758.0096575928537,1655.9089156789182,3.385172053297463,2.825236544440044,3.793518298239431,3538.4615384615386,0.0005608971444983,3.579375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_010352,group_0,1,fave,251.79144449897925,76.03522463714913,2,вӑхӑтне,0.0,0.0700000000000002,акан,тӑсрӗ,χ,T,χ,T,internal,,,,
304.8935662926318,720.8751139351284,2616.211155564969,3.557591997105562,3.1249313001986274,3.713852013364288,3897.4358974358975,0.0004740016997736,3.792375,0.037,0.324561403508772,0-0-8-6,EY1,utterance_010352,group_0,1,fave,235.41101768242208,81.02444392481216,2,вӑхӑтне,1.0,0.0900000000000003,акан,тӑсрӗ,N,#,N,T,final,,,,
438.82682497207423,603.3369672937837,2107.6412195564326,2.6561022592501597,3.876132556198124,4.463145984044787,3179.48717948718,3.01120324966e-05,5.539375,0.031,0.3297872340425531,0-0-13-3,EY1,utterance_010352,group_0,1,fave,221.4344180971861,80.52477650403293,2,хӗвеллӗ,1.0,0.0699999999999994,кӑҫал,кунсем,V,lː,V,lː,internal,,,,
293.0376339540241,571.3802281554451,2187.839864279149,3.376484331331852,3.0707646112823905,3.2758694735488265,3717.948717948718,6.9898742689e-05,5.987375000000001,0.027,0.3214285714285714,0-0-14-4,EY1,utterance_010352,group_0,1,fave,213.02795014266337,77.48426661266316,2,кунсем,1.0,0.0599999999999996,хӗвеллӗ,савӑнтараҫҫӗ,S,M,S,M,internal,,,,
