F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
480.8496582581466,2372.8095751629703,2994.0337151955646,2.652609739016244,3.248520642946022,3.6857555477724246,6051.282051282051,0.0003322101719106,0.6473749999999999,0.047,0.3263888888888889,0-0-1-3,EY0,utterance_012052,group_0,1,fave,235.5221567358009,73.63493232814945,4,кӗҫени,0.0,0.12,<eps>,<eps>,ɕ,N,ɕ,N,internal,,,,
481.9841227563704,2171.476755576187,2670.9157297696734,2.9696164797593085,3.1123845604101983,3.340293234666934,6051.282051282051,6.390426431924344e-06,2.596375,0.025,0.3378378378378379,0-0-6-2,EY0,utterance_012052,group_0,1,fave,241.4412032247353,72.60121708810618,4,операци,0.0,0.0500000000000002,<eps>,хыҫҫӑн,P,R,P,R,internal,,,,
462.616617127114,2343.427592042522,3056.887912579616,2.7811213743479475,3.0880159292025064,3.4169317797782752,6051.282051282051,5.84630575213e-05,9.471375000000002,0.035,0.3365384615384615,0-0-24-7,EY0,utterance_012052,group_0,1,fave,236.35961286189104,72.13343948758956,4,ҫӑматтисемпе,0.0,0.0799999999999983,те,<eps>,S,M,S,M,internal,,,,
482.8092013088984,2856.8932168666875,3436.881537558938,3.81218612223756,3.4137167810389872,3.980745694142252,6410.25641025641,0.0074245849446787,0.819375,0.051,0.3311688311688312,0-0-1-5,IY1,utterance_012052,group_0,1,fave,256.6273240979089,71.79898177326449,4,кӗҫени,1.0,0.13,<eps>,<eps>,N,#,N,SIL,final,,,,
412.82438859046863,2280.504715881493,2997.1748980207344,3.0701325451482337,4.0332612240244,3.235824354804694,6769.2307692307695,0.0001290470120091,2.921375,0.0349999999999999,0.3365384615384615,0-0-6-6,IY1,utterance_012052,group_0,1,fave,246.83534277671072,69.98801612150726,4,операци,1.0,0.08,<eps>,хыҫҫӑн,ts,#,ts,χ,final,,,,
389.33511042635087,2693.036447030229,3091.1646627942423,3.326666146860787,3.32661912499687,3.832619547634234,5692.307692307692,0.0004647358625661,7.499375000000001,0.051,0.3311688311688312,0-0-19-3,IY1,utterance_012052,group_0,1,fave,241.73632875849464,69.20105973312575,4,пӗр-икӗ,1.0,0.1299999999999999,тӑрӑх,утӑм,R,K,R,K,internal,,,,
417.1111467877019,1259.0030772405669,2948.55181910289,3.4528213305234794,3.6766824169623,4.646233010500416,5692.307692307692,0.0001665806707503,1.146375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_012052,group_0,1,fave,245.4501128576958,68.10003755304342,4,шупашкар,0.0,0.05,<eps>,больницинче,SH,P,SH,P,internal,,,,
219.13168187899015,1632.3907642817308,2219.834610743498,3.629075931815528,3.700576269020321,4.186699994140468,4974.358974358975,0.0026814200526844,3.797375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_012052,group_0,1,fave,256.6784125966064,68.80153926755908,4,ҫурра,0.0,0.06,уйӑх,яхӑн,ɕ,rː,ɕ,rː,internal,,,,
425.89063926275554,1064.7576222920054,1747.1609432268276,2.7070314271979177,3.2046497127842586,3.3966545387166995,5333.333333333333,1.1332210319e-05,5.077375000000001,0.027,0.3214285714285714,0-0-14-3,UW0,utterance_012052,group_0,1,fave,222.97388695324443,71.37029789102382,4,хӑрушла,0.0,0.0599999999999996,<eps>,хухнӑскер,R,SH,R,SH,internal,,,,
430.0530804343475,744.3432597789505,3023.01816058714,2.8197367473973745,3.2535306826797807,3.119394466526116,5153.846153846154,0.0003427442831761,5.489375,0.031,0.3297872340425531,0-0-15-1,UW0,utterance_012052,group_0,1,fave,225.57361922471912,67.10197019149889,4,хухнӑскер,0.0,0.0699999999999994,хӑрушла,<eps>,χ,χ,χ,χ,internal,,,,
296.22764660413543,1319.866216870592,2748.2326245701943,3.2670216272008394,3.7396801483049673,3.661752752432126,6051.282051282051,0.0028658205063657,14.192374999999998,0.037,0.324561403508772,0-0-30-0,UW0,utterance_012052,group_0,1,fave,232.46199873843776,71.07299187705462,4,умри,0.0,0.0899999999999998,<eps>,<eps>,#,M,SIL,M,initial,,,,
414.6234120593595,2114.0139709401683,2870.155318881339,2.8397181732780403,3.277340299035507,3.745376212062092,5692.307692307692,0.0002075137284023,14.509375,0.031,0.3297872340425531,0-0-32-1,UW0,utterance_012052,group_0,1,fave,231.06007105362852,71.57806673741273,4,ҫутҫанталӑка,0.0,0.0700000000000002,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
665.2006283861956,1320.1460885878007,2590.977940247221,3.1765936787836124,3.152722818312298,3.4708364823153337,6589.74358974359,1.13995042602e-05,1.257375,0.027,0.3214285714285714,0-0-3-3,AA0,utterance_012052,group_0,1,fave,199.30640524585053,75.24872675426826,4,шупашкар,0.0,0.06,<eps>,больницинче,P,SH,P,SH,internal,,,,
788.0592314075058,1719.0995951237664,2432.1642115486966,3.3373196277330703,3.4989048549996005,4.035152309661414,6230.769230769231,0.0001488316142791,2.704375,0.041,0.3306451612903226,0-0-6-4,AA0,utterance_012052,group_0,1,fave,230.4290425655282,74.1522153191121,4,операци,0.0,0.1,<eps>,хыҫҫӑн,R,ts,R,ts,internal,,,,
648.9623337803894,2012.810684840215,2771.6149942877973,3.4270824336737498,3.5755962888841,3.917906106930829,6051.282051282051,5.0314772461e-05,8.189375,0.031,0.3297872340425531,0-0-21-1,AA0,utterance_012052,group_0,1,fave,210.24178218995493,73.1815412223072,4,ярса,0.0,0.0700000000000002,утӑм,пусрӗ,J,R,J,R,internal,,,,
854.7390876749959,1515.270416830999,2761.1305583512053,3.839334702460595,3.94228778731508,4.064850025378485,6230.769230769231,0.0079236533301397,9.167375000000002,0.047,0.3263888888888889,0-0-24-3,AA0,utterance_012052,group_0,1,fave,231.9716053313629,71.29864130530666,4,ҫӑматтисемпе,0.0,0.1199999999999992,те,<eps>,M,tː,M,tː,internal,,,,
741.6820680362473,1388.144974184058,2672.0758634434696,3.3352604782121404,3.4817080116496144,3.734265406562275,5871.794871794871,5.8952371104016334e-06,12.116375,0.025,0.3378378378378378,0-0-28-1,AA0,utterance_012052,group_0,1,fave,225.63630172763575,76.70184211771097,4,чарӑнса,0.0,0.0500000000000007,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
721.5960013768338,1652.9501336762626,2621.5471156330304,3.462918672990202,3.704758086597681,3.794808066332429,6051.282051282051,1.28010633914e-05,1.467375,0.027,0.3214285714285714,0-0-3-6,AA1,utterance_012052,group_0,1,fave,256.18366045673235,74.5822975711092,4,шупашкар,1.0,0.06,<eps>,больницинче,K,R,K,R,internal,,,,
776.5589266900272,1678.9452745357416,2500.4310099257223,3.626404853802204,3.878399724366143,4.5127982870592085,7128.205128205128,0.0001116942684597,3.921375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_012052,group_0,1,fave,224.38018183576287,73.1062678280457,4,ҫурра,1.0,0.08,уйӑх,яхӑн,rː,#,rː,J,final,,,,
765.4727830088403,1860.3302501341511,2495.938111196609,3.36928439868376,3.781720656663997,3.92445600628346,5871.794871794871,1.2151415471e-05,4.097375,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_012052,group_0,1,fave,219.94469653694424,72.90448932018836,4,яхӑн,1.0,0.0600000000000005,ҫурра,выртса,J,χ,J,χ,internal,,,,
834.8060930704074,1740.0530050460234,2405.8827926721337,3.398346554918903,3.8911570956726513,4.608725482114855,7128.205128205128,0.0021085710275394,4.641375000000001,0.075,0.3348214285714285,0-0-12-5,AA1,utterance_012052,group_0,1,fave,216.75663182029604,73.00024931382387,4,выртса,1.0,0.1999999999999993,яхӑн,<eps>,S,#,S,SIL,final,,,,
782.5231693696666,1366.087949628606,2972.30774310328,3.352760524671696,3.56595280360486,4.603713256320334,5871.794871794871,0.0001854008617422,5.311375,0.0349999999999999,0.3365384615384614,0-0-14-6,AA1,utterance_012052,group_0,1,fave,224.1560568766208,75.17425817413867,4,хӑрушла,1.0,0.08,<eps>,хухнӑскер,L,#,L,χ,final,,,,
635.1253285150168,1721.8274628665715,2987.611598453764,3.2689034601156086,3.508938834952627,4.127726390646951,5871.794871794871,0.0002074103348017,8.382374999999998,0.037,0.324561403508772,0-0-21-4,AA1,utterance_012052,group_0,1,fave,200.11303075272556,71.53366304805766,4,ярса,1.0,0.0900000000000016,утӑм,пусрӗ,S,#,S,P,final,,,,
445.834182400034,2428.918242490264,3169.3062077555182,2.904363226454149,3.2728556339759582,3.720384797363805,6230.769230769231,0.0001101869464246,12.654375000000002,0.041,0.3306451612903226,0-0-28-6,AA1,utterance_012052,group_0,1,fave,221.2587473507561,72.84084372653052,4,чарӑнса,1.0,0.0999999999999996,<eps>,<eps>,S,#,S,SIL,final,,,,
873.4391105621562,1646.7784819304218,2620.0047468209123,3.7668078978194415,3.642626135887416,4.904047954343287,6051.282051282051,0.00288998907365,15.176375,0.065,0.3350515463917525,0-0-32-11,AA1,utterance_012052,group_0,1,fave,171.83681871682728,66.97499905253243,4,ҫутҫанталӑка,1.0,0.1699999999999999,<eps>,<eps>,K,#,K,SIL,final,,,,
800.6697107626206,1685.444465354567,2495.399900605878,3.367360088655378,3.975528111211476,4.681002550087319,6948.717948717948,0.0007344708284383,16.174374999999998,0.041,0.3306451612903227,0-0-35-3,AA1,utterance_012052,group_0,1,fave,248.8890586016932,75.33882757632271,4,сӑнарӗ,1.0,0.1000000000000014,тӑранайми,<eps>,N,R,N,R,internal,,,,
400.7911188434337,2603.589716107349,3524.4668388819705,3.71724922323744,3.598511404932061,3.791783054241244,8025.641025641025,0.0008118425476678,1.784375,0.041,0.3306451612903227,0-0-4-4,IY0,utterance_012052,group_0,1,fave,234.38023459135243,69.1913060789857,4,больницинче,0.0,0.1,шупашкар,<eps>,N,ts,N,ts,internal,,,,
339.418077863852,2135.798044888513,3126.5447113040154,3.530262472017501,2.893365737329288,3.052891058594186,5871.794871794871,0.0003955375512277,1.981375,0.0349999999999999,0.3365384615384614,0-0-4-6,IY0,utterance_012052,group_0,1,fave,214.31123038287723,64.90489261123741,4,больницинче,0.0,0.0799999999999998,шупашкар,<eps>,ts,N,ts,N,internal,,,,
373.3288077616653,2408.884026493722,3118.0861548351563,3.28128645541338,2.8193405652392665,3.0505378022140426,6769.2307692307695,9.382755649966544e-06,9.356375,0.025,0.3378378378378378,0-0-24-5,IY0,utterance_012052,group_0,1,fave,242.6363088862116,67.09477965419157,4,ҫӑматтисемпе,0.0,0.0500000000000007,те,<eps>,tː,S,tː,S,internal,,,,
509.5611187958959,2341.7757460438006,2889.5823411576184,2.828398248282342,3.289289587610898,3.495948296177973,5871.794871794871,0.0001640191117155,2.209375,0.051,0.3311688311688312,0-0-4-9,EY1,utterance_012052,group_0,1,fave,256.6758035362623,73.05044489599653,4,больницинче,1.0,0.1299999999999999,шупашкар,<eps>,tʃ,#,tʃ,SIL,final,,,,
501.22445327454017,2388.604485750156,2854.434481342518,3.1977537741292714,3.574371228002225,3.645181066568664,6410.25641025641,0.0001240748346784,5.954375,0.041,0.3306451612903227,0-0-15-7,EY1,utterance_012052,group_0,1,fave,230.434630532769,72.21499158771857,4,хухнӑскер,1.0,0.0999999999999996,хӑрушла,<eps>,K,R,K,R,internal,,,,
436.4409255368872,2360.4061301787456,2865.7097132357494,2.729074603445779,3.285394317591137,3.528389118329708,6051.282051282051,0.0001587622096587,9.652375,0.037,0.324561403508772,0-0-24-10,EY1,utterance_012052,group_0,1,fave,218.75716807679007,71.12415846489694,4,ҫӑматтисемпе,1.0,0.0899999999999998,те,<eps>,P,#,P,SIL,final,,,,
655.7889727443718,1162.3688472664874,2949.166640642042,2.917043129753388,3.093430929212787,3.527708803570867,5153.846153846154,0.0003156835876432,2.4043750000000004,0.041,0.3306451612903227,0-0-6-0,OW0,utterance_012052,group_0,1,fave,265.07944198168803,68.86507963916473,4,операци,0.0,0.1,<eps>,хыҫҫӑн,#,P,SIL,P,initial,,,,
463.7349005476146,1952.659477707429,2894.383441070117,2.8538029113211234,3.411914589559719,3.637637639885947,5871.794871794871,7.902427646919292e-06,3.266375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_012052,group_0,1,fave,245.4928471482417,72.39552662072312,4,хыҫҫӑн,0.0,0.0500000000000002,операци,<eps>,ɕː,N,ɕː,N,internal,,,,
481.0405059628122,1485.8626465810992,3035.3793092181763,3.55377956300011,3.3556609983751318,3.648437395343778,5871.794871794871,0.0011468823263447,8.009375,0.031,0.3297872340425531,0-0-20-2,AH0,utterance_012052,group_0,1,fave,233.4136731868993,71.83842979989238,4,утӑм,0.0,0.0700000000000002,пӗр-икӗ,ярса,T,M,T,M,internal,,,,
220.01618537835867,535.2242807616565,990.4321513413536,3.0663900501184638,3.7022066707467016,3.8034143343516575,3000.0,0.0492340335066407,12.246375,0.105,0.3343949044585987,0-0-28-3,AH0,utterance_012052,group_0,1,fave,206.6820926033361,66.15754247815323,4,чарӑнса,0.0,0.2900000000000009,<eps>,<eps>,R,N,R,N,internal,,,,
681.8611507185844,1439.2680948343718,2909.934568258826,3.381493021886092,3.4660659609492543,3.5535617284288628,5871.794871794871,0.0003953583179811,14.974375000000002,0.041,0.3306451612903227,0-0-32-9,AH0,utterance_012052,group_0,1,fave,209.35924840622823,73.16128721836299,4,ҫутҫанталӑка,0.0,0.0999999999999996,<eps>,<eps>,L,K,L,K,internal,,,,
433.62012950464674,797.5768686244304,2014.307254786949,3.127107277939655,3.1653842059041266,3.83065072386697,5333.333333333333,0.0246070250110893,3.4523750000000004,0.057,0.3275862068965517,0-0-9-0,UW1,utterance_012052,group_0,1,fave,176.7980836765151,64.05711484508713,4,уйӑх,1.0,0.1499999999999999,<eps>,ҫурра,#,J,SIL,J,initial,,,,
347.2876866031032,2166.067435824213,2723.211348305213,3.4518919464634528,3.911978280286811,3.012722636299967,5333.333333333333,0.0001690796011597,6.797375000000001,0.027,0.3214285714285714,0-0-17-1,UW1,utterance_012052,group_0,1,fave,224.7188558320944,74.21805057324701,4,юр,1.0,0.0599999999999996,<eps>,тӑрӑх,J,R,J,R,internal,,,,
419.0496202203861,695.3831827664947,3091.5653918989337,2.621453529163953,2.6855122333549506,3.4714750879069745,6410.25641025641,0.0005678308210262,7.786375,0.065,0.3350515463917525,0-0-20-0,UW1,utterance_012052,group_0,1,fave,318.54518568994445,69.2864964030146,4,утӑм,1.0,0.1699999999999999,пӗр-икӗ,ярса,#,T,EH0,T,initial,,,,
417.41686566262246,859.3853298222939,3250.438984377349,2.361841593779101,2.86411347293139,2.9690616791572766,6230.769230769231,6.400373156851576e-06,8.547374999999999,0.027,0.3214285714285714,0-0-22-1,UW1,utterance_012052,group_0,1,fave,229.0286837594057,69.80098797562567,4,пусрӗ,1.0,0.0600000000000005,ярса,те,P,S,P,S,internal,,,,
449.0045955838477,1146.838139415379,2978.213327634656,3.230870787204101,2.980466875452995,3.699603460506177,5871.794871794871,6.456053896297407e-06,4.396374999999999,0.025,0.3378378378378378,0-0-12-1,IX0,utterance_012052,group_0,1,fave,211.1065738730266,69.26775964204963,4,выртса,0.0,0.0500000000000007,яхӑн,<eps>,V,R,V,R,internal,,,,
489.40636516250873,1353.0853251152903,3090.386466677482,2.917785432578813,3.4568254668905527,3.281909768640516,6051.282051282051,6.52749706877e-05,7.032375,0.037,0.324561403508772,0-0-18-1,AH2,utterance_012052,group_0,1,fave,258.4280783566993,75.38987815090121,4,тӑрӑх,2.0,0.0900000000000007,юр,пӗр-икӗ,T,R,T,R,internal,,,,
426.0176023375032,2465.4984687980304,2837.6808706761653,2.80026515385647,3.4310461589792176,3.2084116620599885,5692.307692307692,6.87286872463e-05,7.699375,0.031,0.3297872340425531,0-0-19-5,EH0,utterance_012052,group_0,1,fave,250.65801672594804,74.82565246288546,4,пӗр-икӗ,0.0,0.0699999999999994,тӑрӑх,утӑм,K,#,K,UW1,final,,,,
434.9699933414342,2152.226532153468,3015.464561768111,3.4213071318091126,3.4050262708578543,3.4081798076285774,5512.820512820513,0.0001627914532301,8.769375,0.031,0.3297872340425531,0-0-22-4,EH0,utterance_012052,group_0,1,fave,249.94404411381836,67.8512413977782,4,пусрӗ,0.0,0.0700000000000002,ярса,те,R,#,R,T,final,,,,
