F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.83639793175047,2031.059934691696,2723.9737092038667,3.139220110807412,2.863018024675419,3.122641933201039,4615.384615384615,4.27610639302993e-06,1.446375,0.025,0.3378378378378378,0-0-2-9,EH0,common_voice_cv_18027577,group_0,1,fave,197.3917636446999,72.97218214990384,5,апат-ҫимӗҫӗн,0.0,0.05,наци,хӑтлавӗнече,ɕ,N,ɕ,N,internal,,,,
376.5873782539738,1859.419705641776,2569.349385631976,3.5102413696287704,3.004595235929376,3.742263488867855,5153.846153846154,0.0013016592642691,2.469375,0.071,0.3317757009345794,0-0-3-6,EH0,common_voice_cv_18027577,group_0,1,fave,208.63494661098463,78.95527707983307,5,хӑтлавӗнече,0.0,0.1899999999999999,апат-ҫимӗҫӗн,те,V,N,V,N,internal,,,,
253.5558887241133,1883.1265656298435,2799.5239278564886,2.741845188727209,3.021182368713884,3.4253522697805154,4794.871794871795,0.0001051506350657,4.799375,0.031,0.3297872340425531,0-0-8-1,EH0,common_voice_cv_18027577,group_0,1,fave,189.90745556435212,72.40922175455783,5,ҫӗнсе,0.0,0.0700000000000002,диплом,илнӗ,ɕ,N,ɕ,N,internal,,,,
403.9888469772289,1283.399061806548,2713.1980487286,3.7046373072939542,3.293578257454544,3.5459677349291034,4974.358974358975,0.0001355909029809,1.719375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_18027577,group_0,1,fave,142.26981329685935,71.58652625072482,5,хӑтлавӗнече,0.0,0.07,апат-ҫимӗҫӗн,те,χ,T,χ,T,internal,,,,
392.0474268035345,2244.9690825927137,2863.567604175133,1.9766814526292484,3.15263504945604,3.395806719283057,4794.871794871795,3.95635508396e-05,2.796375,0.045,0.335820895522388,0-0-3-8,EY0,common_voice_cv_18027577,group_0,1,fave,197.734586183924,78.94690767048868,5,хӑтлавӗнече,0.0,0.1100000000000003,апат-ҫимӗҫӗн,те,N,tʃ,N,tʃ,internal,,,,
462.1682562041367,1498.608292891334,2121.495329456413,4.018508731159744,4.171077219080239,4.406357464700891,4256.410256410256,0.058226134926213,3.607375,0.087,0.3295454545454545,0-0-5-0,SIL,common_voice_cv_18027577,group_0,1,fave,,60.120948240165006,5,<eps>,,0.2400000000000002,те,кубокпа,#,#,EY1,K,coextensive,,,,
245.77558068903528,1032.1688978353666,1639.731076409984,3.9660242233522,4.073995210526879,3.972930906920407,3358.974358974359,0.3525144223988775,5.455328125,0.063,0.328125,0-0-10-0,SIL,common_voice_cv_18027577,group_0,1,fave,142.22539198082063,55.3080751909484,5,<eps>,,0.1676200000000003,илнӗ,#,#,#,EH0,,coextensive,,,,
247.52637823538257,1098.2243310332208,2491.9411285837905,3.768146725655221,3.5687442632119626,4.090237815897782,5333.333333333333,0.0001670760319306,3.946375,0.025,0.3378378378378379,0-0-6-3,OW0,common_voice_cv_18027577,group_0,1,fave,176.90550901528022,68.76407432733457,5,кубокпа,0.0,0.0500000000000002,<eps>,диплом,B,K,B,K,internal,,,,
535.5105758721215,1129.5893962489831,2703.6020855756456,3.8742700041752167,3.4794528109773357,3.628920075983287,6051.282051282051,0.0002185364284358,4.194374999999999,0.041,0.3306451612903226,0-0-6-6,AA1,common_voice_cv_18027577,group_0,1,fave,209.73744652147437,77.94276484939111,5,кубокпа,1.0,0.1000000000000005,<eps>,диплом,P,#,P,D,final,,,,
378.50197615287067,1784.945222088936,1991.0961392591896,2.340107663617272,4.083403840150726,3.9420174980788736,3717.948717948718,0.0005347367258799,4.4273750000000005,0.027,0.3214285714285714,0-0-7-1,IY0,common_voice_cv_18027577,group_0,1,fave,179.78827173430278,71.35968015386142,5,диплом,0.0,0.0600000000000005,кубокпа,ҫӗнсе,D,P,D,P,internal,,,,
469.595537345696,1136.8298563523929,3039.814376138203,3.1048420277379463,3.218159494073248,3.551078174046832,6230.769230769231,0.0002097650371666,4.611375,0.035,0.3365384615384615,0-0-7-4,OW1,common_voice_cv_18027577,group_0,1,fave,288.3850968121546,79.38148496831528,5,диплом,1.0,0.08,кубокпа,ҫӗнсе,L,M,L,M,internal,,,,
