F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
546.7197142888882,986.9571536383016,3300.839262815608,2.99844225371074,2.805047196132313,3.4478825156803823,6410.25641025641,8.94299290106e-05,2.2223750000000004,0.057,0.3275862068965517,0-0-6-1,AH2,utterance_021651,group_0,1,fave,228.11986895385832,83.85870393498736,4,вӑл,2.0,0.1499999999999999,<eps>,вӑранасса,V,L,V,L,internal,,,,
592.6121787317578,1170.9465381445077,2965.234070411224,3.8889946037676,3.4862512766665152,3.8925171651359767,6769.2307692307695,0.0002673950043765,2.579375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_021651,group_0,1,fave,198.85152209080428,80.12880986756255,4,вӑранасса,0.0,0.0700000000000002,вӑл,кӗтӗп,V,R,V,R,internal,,,,
525.8338281281182,1141.6461038313637,2868.6458014983423,3.4895918937129493,3.0426230052625147,4.117994497481891,6410.25641025641,3.6091335481946008e-06,4.606374999999999,0.025,0.3378378378378379,0-0-12-3,AH0,utterance_021651,group_0,1,fave,201.55356308983127,75.01861816802831,4,ҫывӑртӑрах,0.0,0.0500000000000007,<eps>,<eps>,V,R,V,R,internal,,,,
644.6861137899563,1689.6417804137982,3104.0801001620603,3.2763743507127123,3.4786467286242444,3.41409680312572,6230.769230769231,7.016838478582642e-06,4.777375,0.027,0.3214285714285714,0-0-12-6,AH0,utterance_021651,group_0,1,fave,181.94936401012967,79.46843718560979,4,ҫывӑртӑрах,0.0,0.0600000000000005,<eps>,<eps>,T,R,T,R,internal,,,,
561.3954657732233,1175.6822567402464,3361.338624701212,3.4055243247210063,3.26275680289446,3.377040379411312,4974.358974358975,0.0001866558928799,6.391375,0.035,0.3365384615384615,0-0-15-4,AH0,utterance_021651,group_0,1,fave,188.93713278929292,72.60908022737995,4,усӑллӑ,0.0,0.08,сывлӑхшӑн,пулӗ,lː,#,lː,P,final,,,,
492.2254186493128,2322.336349607515,2972.1071101015077,3.606990964201183,3.695067224217878,3.283656155953747,6051.282051282051,3.1641389806e-05,3.212375,0.037,0.324561403508772,0-0-8-1,EH2,utterance_021651,group_0,1,fave,210.0886883725265,78.67919094920852,4,кӗтӗп,2.0,0.0899999999999998,вӑранасса,ӗҫлекен,K,T,K,T,internal,,,,
439.48570813086303,2440.1434297354726,3248.1113716059813,3.107021561892485,3.0519849325711013,3.3763549789223157,6230.769230769231,3.2500454061e-05,3.367375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_021651,group_0,1,fave,190.6549093117061,79.44185105314814,4,кӗтӗп,0.0,0.06,вӑранасса,ӗҫлекен,T,P,T,P,internal,,,,
522.4201521644674,2119.657576242315,2963.0987782409047,2.144367822815841,3.0764167369384308,2.870688653358793,5871.794871794871,0.0003120357208563,3.542375,0.037,0.324561403508772,0-0-9-0,EH0,utterance_021651,group_0,1,fave,393.5076446384981,68.41566997873615,4,ӗҫлекен,0.0,0.0900000000000003,кӗтӗп,ҫын,#,ɕ,P,ɕ,initial,,,,
353.7364407088889,861.3498527335147,1893.201151679491,3.583119154999104,3.6790303803680944,3.77695583530708,3717.948717948718,0.0176836572313346,6.724375,0.0809999999999999,0.3319672131147541,0-0-16-3,EH0,utterance_021651,group_0,1,fave,163.57615014833456,65.56763087154467,4,пулӗ,0.0,0.2199999999999997,усӑллӑ,<eps>,L,#,L,SIL,final,,,,
412.3769012895356,2259.877794612755,2997.9255829127565,3.4067680416525743,3.409482527462816,3.687249176334964,5871.794871794871,8.53434491721e-05,3.777375,0.027,0.3214285714285714,0-0-9-3,EY0,utterance_021651,group_0,1,fave,205.3173212241153,77.81534162694159,4,ӗҫлекен,0.0,0.06,кӗтӗп,ҫын,L,K,L,K,internal,,,,
424.8766400971285,2635.7145939947927,3180.4374121149203,3.4449428338954555,3.224540543188687,3.592980048214973,6051.282051282051,0.0001402430158388,3.952375,0.037,0.324561403508772,0-0-9-5,EY1,utterance_021651,group_0,1,fave,215.10535977994792,79.40792131204884,4,ӗҫлекен,1.0,0.0900000000000003,кӗтӗп,ҫын,K,N,K,N,internal,,,,
391.0316059723086,2453.101947705824,3068.608287858588,3.4920422532402604,3.3242179921920694,3.4593513373859315,5692.307692307692,0.0001138122255202,4.189374999999999,0.031,0.3297872340425531,0-0-10-1,IX1,utterance_021651,group_0,1,fave,216.8428317376706,76.80278189355538,4,ҫын,1.0,0.0700000000000002,ӗҫлекен,<eps>,ɕ,N,ɕ,N,internal,,,,
431.4873488900686,1481.8562609988933,1898.600332637472,3.400590651567409,3.6170953942861614,4.590765391636813,4076.923076923077,0.0090425030453274,5.559374999999999,0.031,0.3297872340425531,0-0-14-1,IX1,utterance_021651,group_0,1,fave,228.14994998134205,74.95450670051503,4,сывлӑхшӑн,1.0,0.0700000000000002,<eps>,усӑллӑ,S,V,S,V,internal,,,,
378.1648876913764,2199.501309301349,2910.776856716692,3.0631991488681725,3.36387869576896,3.5162886066706736,6051.282051282051,0.0008447549272733,4.497375000000001,0.027,0.3214285714285714,0-0-12-1,IX0,utterance_021651,group_0,1,fave,219.30359118505856,73.80046967954317,4,ҫывӑртӑрах,0.0,0.0599999999999996,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
