F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
316.4531733935298,434.9892092534882,1680.2956303783074,2.5627839267509143,2.709244554971768,3.6616829397940474,3000.0,0.0008372153717218,5.702375000000001,0.037,0.324561403508772,0-0-6-14,EY1,common_voice_cv_22123170,group_0,1,fave,131.45815460923097,73.89098373705852,3,лингвохӑтлавӗпе,1.0,0.0899999999999998,хӑйсен,паллаштарӗҫ,P,#,P,P,final,,,,
281.0805730988045,621.7868726967697,921.4390175271376,3.703463056218976,2.8492726335090888,3.503046905243402,3000.0,0.0013336285387981,2.571375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA0,common_voice_cv_22123170,group_0,1,fave,126.98900635090727,75.02588495624059,3,наци,0.0,0.1400000000000001,ҫӗршывсем,республикисем,N,ts,N,ts,internal,,,,
452.09526836327433,697.1354591846124,963.412456099293,3.8112630233876783,3.1521035206482297,3.162025570685757,3538.4615384615386,0.0003443942539817,5.374375,0.041,0.3306451612903227,0-0-6-10,AA0,common_voice_cv_22123170,group_0,1,fave,132.5451073981814,78.85345267673048,3,лингвохӑтлавӗпе,0.0,0.0999999999999996,хӑйсен,паллаштарӗҫ,L,V,L,V,internal,,,,
636.0467901772741,1093.6566843215555,5175.817829188657,2.631170526430543,2.298857863758064,4.751096721158145,8025.641025641025,0.0012414649639095,5.932375,0.037,0.3245614035087719,0-0-7-1,AA0,common_voice_cv_22123170,group_0,1,fave,120.134132758668,73.71672950562237,3,паллаштарӗҫ,0.0,0.0899999999999998,лингвохӑтлавӗпе,<eps>,P,lː,P,lː,internal,,,,
324.7090537596826,605.1420567578923,933.6686705047056,3.7742490816189127,2.453597525917881,3.1760547529591565,3000.0,0.0001067443111794,6.117375000000001,0.027,0.3214285714285714,0-0-7-3,AA0,common_voice_cv_22123170,group_0,1,fave,121.02103920181872,75.41909119010367,3,паллаштарӗҫ,0.0,0.0599999999999996,лингвохӑтлавӗпе,<eps>,lː,SH,lː,SH,internal,,,,
197.11967591666203,454.3819212902753,1520.7733292255452,3.271093864395152,2.5337502090572084,3.4342980388940365,3538.4615384615386,0.0047603297660354,2.857375,0.027,0.3214285714285714,0-0-3-3,IY1,common_voice_cv_22123170,group_0,1,fave,124.94871615164746,66.87260722142221,3,наци,1.0,0.06,ҫӗршывсем,республикисем,ts,#,ts,R,final,,,,
342.2026655652141,490.6386484452857,1765.5661374265542,2.498006911926743,3.0863982467561293,2.1897580986662324,4794.871794871795,5.93640796615e-05,2.969375,0.031,0.3297872340425531,0-0-4-1,EY0,common_voice_cv_22123170,group_0,1,fave,118.52159368070706,71.97454290828547,3,республикисем,0.0,0.0699999999999998,наци,хӑйсен,R,S,R,S,internal,,,,
392.0542207738644,834.3562489669896,3779.373923488672,2.9342310817401134,1.8475527909374945,4.629871923272409,6769.2307692307695,0.0012304698140909,3.2543750000000005,0.041,0.3306451612903226,0-0-4-4,UW0,common_voice_cv_22123170,group_0,1,fave,139.14233693059245,76.19858113029834,3,республикисем,0.0,0.0999999999999996,наци,хӑйсен,P,B,P,B,internal,,,,
309.5501650187894,589.0270071202763,1805.7735991683724,2.065029566657657,2.8817194948191114,3.713202428354189,3000.0,0.0011929555764755,3.449375,0.051,0.3311688311688312,0-0-4-7,IY0,common_voice_cv_22123170,group_0,1,fave,147.2291002681075,73.97837378056663,3,республикисем,0.0,0.1299999999999999,наци,хӑйсен,L,K,L,K,internal,,,,
288.6085673862432,616.5123465335453,2057.4401678689123,2.805078798728288,3.150492942342823,3.5808044747948493,4256.410256410256,0.0174580628556177,3.616375,0.025,0.3378378378378379,0-0-4-9,IY0,common_voice_cv_22123170,group_0,1,fave,136.85390558804983,70.2438804131061,3,республикисем,0.0,0.0500000000000002,наци,хӑйсен,K,S,K,S,internal,,,,
256.3972683826275,403.12419271162656,568.5557822829501,2.8816765999051253,2.48004204175998,3.1787943818940705,3000.0,0.0015466681536023,4.612374999999999,0.057,0.3275862068965517,0-0-6-1,IY0,common_voice_cv_22123170,group_0,1,fave,131.81967149286362,75.94595876613407,3,лингвохӑтлавӗпе,0.0,0.1500000000000003,хӑйсен,паллаштарӗҫ,L,N,L,N,internal,,,,
314.9269232529412,582.5550626806062,1160.4343227525742,3.349956035539136,3.1364497551966157,3.4367246060352072,3897.4358974358975,0.0161783091329806,4.062375,0.037,0.324561403508772,0-0-5-1,AH0,common_voice_cv_22123170,group_0,1,fave,128.77946715567535,69.73467425372988,3,хӑйсен,0.0,0.0899999999999998,республикисем,лингвохӑтлавӗпе,χ,J,χ,J,internal,,,,
317.2486915942934,453.1751498898475,849.8440016792839,3.2305236047038406,3.34579173017241,3.089870871957238,3179.48717948718,6.0742528979e-05,4.896374999999999,0.025,0.3378378378378379,0-0-6-5,OW0,common_voice_cv_22123170,group_0,1,fave,122.03663786985784,74.68916710999223,3,лингвохӑтлавӗпе,0.0,0.0500000000000007,хӑйсен,паллаштарӗҫ,V,χ,V,χ,internal,,,,
611.5673286827072,832.2477822064563,1335.058336067286,3.1742816997754675,3.860576139337232,3.1445578618502674,3000.0,0.0002164345377868,6.394374999999999,0.041,0.3306451612903226,0-0-7-6,AA1,common_voice_cv_22123170,group_0,1,fave,122.71209948525048,77.29866683006188,3,паллаштарӗҫ,1.0,0.1000000000000005,лингвохӑтлавӗпе,<eps>,T,R,T,R,internal,,,,
