F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
621.9030924347895,1448.550433600149,3439.359382418173,3.932457553015949,3.069122212971726,3.610365799134291,6769.2307692307695,6.03757967491e-05,8.061375000000002,0.0349999999999999,0.3365384615384615,0-0-18-3,AH0,utterance_010711,group_0,1,fave,203.0230216262587,68.8512414676856,4,тӑнӑн,0.0,0.08,тапса,туйрӗ,N,N,N,N,internal,,,,
447.524033598631,1993.6264811852825,3108.616390367764,3.457479792033408,3.414613823594016,3.19539464784996,5871.794871794871,0.0001846937731167,0.791375,0.0349999999999999,0.3365384615384614,0-0-2-0,EH0,utterance_010711,group_0,1,fave,225.6701388102638,74.67161819356934,4,ӗҫӗпе,0.0,0.0799999999999999,унӑн,ҫемьере,#,ɕ,N,ɕ,initial,,,,
415.9641615911066,2407.758616015989,3186.593321450199,2.5285873252751,3.559507607834566,3.5976758910329494,6230.769230769231,3.11169565645e-05,0.959375,0.031,0.3297872340425531,0-0-2-2,EH0,utterance_010711,group_0,1,fave,221.56544944338253,74.56037137409885,4,ӗҫӗпе,0.0,0.07,унӑн,ҫемьере,ɕ,P,ɕ,P,internal,,,,
468.15600540540834,2140.2958117587705,3059.555423875936,3.5610984729382933,3.2743457418034607,4.006844391810321,6410.25641025641,9.92181822348e-05,2.551375,0.035,0.3365384615384615,0-0-5-5,EH0,utterance_010711,group_0,1,fave,212.97960048444168,73.004775495281,4,кӑмӑлӗсене,0.0,0.08,пурте,тултарнине,L,S,L,S,internal,,,,
572.2449837870927,1969.0362402322337,2707.460521195136,3.441933645318887,3.316222216527388,3.815933683437526,6230.769230769231,0.0034826799706266,4.131375,0.075,0.3348214285714285,0-0-8-4,EH0,utterance_010711,group_0,1,fave,151.74216445435346,64.95571369538264,4,курчӗ,0.0,0.2000000000000001,вӑл,<eps>,tʃ,#,tʃ,SIL,final,,,,
393.57232140865005,2703.7007952309104,3207.563738860474,3.235030247982331,3.3199367316468,3.9878214045281446,6230.769230769231,5.40895743063e-05,5.682375,0.037,0.3245614035087719,0-0-12-3,EH0,utterance_010711,group_0,1,fave,249.07555889767863,72.52013978759425,4,хӑйӗн,0.0,0.0899999999999998,та,чӗринчен,J,N,J,N,internal,,,,
392.894633743849,2420.494853258225,3021.213348589074,2.62526557890075,3.931603539790863,3.693167587507148,6230.769230769231,4.7557149415e-05,5.919375,0.031,0.3297872340425531,0-0-13-1,EH0,utterance_010711,group_0,1,fave,231.407334268218,72.15219247385745,4,чӗринчен,0.0,0.0700000000000002,хӑйӗн,<eps>,tʃ,R,tʃ,R,internal,,,,
447.6123193864073,1689.2805917081234,2734.094320935445,3.304478511376551,3.162163059485905,3.328334040801718,6769.2307692307695,1.8427605868e-05,6.649374999999999,0.031,0.3297872340425531,0-0-15-1,EH0,utterance_010711,group_0,1,fave,208.0508055740136,72.05465591070676,4,вӗри,0.0,0.0700000000000002,<eps>,ҫӑлкуҫӗ,V,R,V,R,internal,,,,
698.2940093835633,1905.5675190325264,2881.030954226609,3.865140286508226,4.253231666410483,4.278049217949041,6051.282051282051,0.0115059010205957,8.546375,0.145,0.3341013824884792,0-0-19-4,EH0,utterance_010711,group_0,1,fave,152.7142450062002,62.70728942069941,4,туйрӗ,0.0,0.4100000000000001,тӑнӑн,<eps>,R,#,R,SIL,final,,,,
461.0646876191857,2551.702705984946,3193.685476572537,2.5437241825740604,3.5081856196955323,3.720222962804741,6589.74358974359,0.0005651933031368,1.1173750000000002,0.067,0.3284313725490196,0-0-2-4,EY1,utterance_010711,group_0,1,fave,248.1796055799419,75.73193748995467,4,ӗҫӗпе,1.0,0.1799999999999999,унӑн,ҫемьере,P,#,P,ɕ,final,,,,
505.45723314805474,2092.7657496248694,2896.2994347159606,3.6086987996079656,3.308633744071896,3.514975677206637,6230.769230769231,1.45286994535e-05,1.749375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_010711,group_0,1,fave,220.87896268115705,74.11926077718347,4,ҫемьере,1.0,0.07,ӗҫӗпе,пурте,R,#,R,P,final,,,,
479.83018586326966,2389.096812687304,3081.243719622482,3.180516451952012,3.350783602991873,3.399184300441115,6230.769230769231,0.0002017507877455,2.132375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_010711,group_0,1,fave,225.14719516137671,75.23588866380963,4,пурте,1.0,0.0899999999999998,ҫемьере,кӑмӑлӗсене,T,#,T,K,final,,,,
458.38072476512366,2430.126531434065,3212.9181376977394,3.37080293657726,3.700296154588169,3.577921910851498,6410.25641025641,3.27487623427e-05,2.839375,0.031,0.3297872340425531,0-0-5-9,EY1,utterance_010711,group_0,1,fave,212.68804030331472,71.2466093362083,4,кӑмӑлӗсене,1.0,0.0699999999999998,пурте,тултарнине,N,#,N,T,final,,,,
414.5746102576007,2771.2873551225093,3365.129025824161,3.243887069628149,3.2804600352250004,3.4846762572479943,6410.25641025641,0.0001050203543163,3.512375,0.037,0.3245614035087719,0-0-6-9,EY1,utterance_010711,group_0,1,fave,209.0052645477437,70.59521071885366,4,тултарнине,1.0,0.0899999999999998,кӑмӑлӗсене,вӑл,N,#,N,V,final,,,,
447.9695668604424,2389.839552076485,3010.331876895252,2.6179231963872387,3.6646953473556185,3.683523196861995,6230.769230769231,0.0001746788811456,6.266375,0.045,0.3358208955223881,0-0-13-6,EY1,utterance_010711,group_0,1,fave,219.71051089110188,74.20082907661262,4,чӗринчен,1.0,0.1100000000000003,хӑйӗн,<eps>,tʃ,N,tʃ,N,internal,,,,
437.26853249743743,2502.673966734454,3065.8986490796474,2.705319859422933,3.4678483350522358,3.6112560476651554,6230.769230769231,0.0001008861282498,1.439375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_010711,group_0,1,fave,226.4217491281761,72.183632430691,4,ҫемьере,0.0,0.07,ӗҫӗпе,пурте,ɕ,M,ɕ,M,internal,,,,
313.76759045582264,2891.225145343019,3191.876318063952,3.106397325692952,3.5792280218602697,3.7632144125821054,6948.717948717948,0.0008951770586111,1.556375,0.065,0.3350515463917525,0-0-3-3,EY0,utterance_010711,group_0,1,fave,220.06044391382724,73.23912190569999,4,ҫемьере,0.0,0.1699999999999999,ӗҫӗпе,пурте,M,R,M,R,internal,,,,
420.05870072816265,2170.7671090379317,3156.60445956387,2.802431484446493,3.5778106532654346,3.079585812306589,6589.74358974359,1.4181644627e-05,2.696375,0.025,0.3378378378378378,0-0-5-7,EY0,utterance_010711,group_0,1,fave,209.67997671600136,68.59017589962349,4,кӑмӑлӗсене,0.0,0.0500000000000002,пурте,тултарнине,S,N,S,N,internal,,,,
504.4269452645658,1005.307645070626,3088.0870250857884,2.724007424499793,3.493878493036508,3.220806268198325,6230.769230769231,0.0001990176167594,1.927375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_010711,group_0,1,fave,224.4344430700724,73.84992315618217,4,пурте,0.0,0.06,ҫемьере,кӑмӑлӗсене,P,R,P,R,internal,,,,
650.6698996851886,1640.4779906817862,3105.0721875115632,3.856199816248906,3.44837746192436,3.582696976617163,6051.282051282051,4.579260612445033e-06,3.177375,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_010711,group_0,1,fave,196.7615457875208,74.20626987105638,4,тултарнине,0.0,0.06,кӑмӑлӗсене,вӑл,T,R,T,R,internal,,,,
787.8852547021518,1863.8530623725253,2775.2369035721204,3.987752690193755,3.631835160845801,4.03587881318116,6230.769230769231,0.0002360838768189,4.764374999999999,0.041,0.3306451612903226,0-0-10-1,AA0,utterance_010711,group_0,1,fave,220.64817021544576,74.84493667421725,4,ҫавӑнпа,0.0,0.0999999999999996,<eps>,та,ɕ,V,ɕ,V,internal,,,,
490.26190650281126,2052.1635950276127,3212.909189273411,3.8290521544524703,3.659980016997132,3.330298897514413,6589.74358974359,0.0005856117553342,3.362375,0.037,0.3245614035087719,0-0-6-7,IY0,utterance_010711,group_0,1,fave,199.12570331801803,67.22416742386541,4,тултарнине,0.0,0.0899999999999998,кӑмӑлӗсене,вӑл,N,N,N,N,internal,,,,
410.60762272293033,2729.8355374548714,3249.814041497681,3.389846106226957,3.148207617854965,3.7315878708305465,7128.205128205128,3.01253951034e-05,6.041375,0.035,0.3365384615384615,0-0-13-3,IY0,utterance_010711,group_0,1,fave,223.06702947755923,70.00507624839781,4,чӗринчен,0.0,0.08,хӑйӗн,<eps>,R,N,R,N,internal,,,,
814.6483684928988,1543.8678486776448,3087.5064581375373,3.612945200169535,3.489211441528445,3.858702097273553,6230.769230769231,0.0010562781972832,5.097375,0.047,0.3263888888888889,0-0-10-6,AA1,utterance_010711,group_0,1,fave,218.04229347713684,74.5355227252528,4,ҫавӑнпа,1.0,0.1200000000000001,<eps>,та,P,#,P,T,final,,,,
717.7758080531269,1727.4210741811023,3086.5936650679178,3.5770288932507848,3.455441316960629,3.767400623834702,6230.769230769231,0.0007331974023291,5.271375,0.055,0.3353658536585366,0-0-11-1,AA1,utterance_010711,group_0,1,fave,192.56601620191807,73.14202552292222,4,та,1.0,0.1399999999999996,ҫавӑнпа,хӑйӗн,T,#,T,χ,final,,,,
818.3857856451947,1650.8154572649369,3140.4353154245987,3.700085411110094,3.304039299130003,3.775248814761755,6589.74358974359,0.0002141713964614,7.726375,0.045,0.3358208955223881,0-0-17-4,AA1,utterance_010711,group_0,1,fave,203.96914335754465,73.20813475982521,4,тапса,1.0,0.1100000000000003,ҫӑлкуҫӗ,тӑнӑн,S,#,S,T,final,,,,
502.3321143744485,1282.905114546636,3034.3189398527456,3.167272051595044,3.04574717628547,3.581389289252407,6230.769230769231,4.40319451658e-05,5.579375,0.031,0.3297872340425531,0-0-12-1,AH2,utterance_010711,group_0,1,fave,236.0887070465696,74.74322593327815,4,хӑйӗн,2.0,0.0699999999999994,та,чӗринчен,χ,J,χ,J,internal,,,,
582.6426449217003,1545.2175881939115,3225.9069508676976,3.534423991805854,3.4515167567529583,3.3812669429723217,6589.74358974359,0.0004675783078232,7.924374999999999,0.041,0.3306451612903226,0-0-18-1,AH2,utterance_010711,group_0,1,fave,182.1204797687029,69.1486656621706,4,тӑнӑн,2.0,0.0999999999999996,тапса,туйрӗ,T,N,T,N,internal,,,,
409.1426560612147,2581.2836884406865,3016.7219215574046,2.886530179726038,3.419193004099707,3.790879663102349,6410.25641025641,5.9900805026e-05,6.772375,0.037,0.3245614035087719,0-0-15-3,IY1,utterance_010711,group_0,1,fave,214.176868601388,69.80302113628291,4,вӗри,1.0,0.0899999999999998,<eps>,ҫӑлкуҫӗ,R,#,R,ɕ,final,,,,
