F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
536.7500824975946,2796.409304259742,3283.456812003513,3.301186692977461,3.4055735765314115,3.517016816476537,6769.2307692307695,0.0008570334719216,3.779375,0.071,0.3317757009345794,0-0-9-7,EY1,utterance_005155,group_0,1,fave,195.1640324580844,70.09389644389105,3,ҫӳренине,1.0,0.1899999999999999,сулланса,эпӗ,N,#,N,EY1,final,,,,
614.7933290824386,2767.7026305800887,3565.909211984035,3.528612377272313,3.4176055133817185,3.900775716970377,7846.153846153846,0.0144301275583796,3.959375,0.051,0.3311688311688313,0-0-10-0,EY1,utterance_005155,group_0,1,fave,201.9702746511831,70.43354898432428,3,эпӗ,1.0,0.1300000000000003,ҫӳренине,пӗртте,#,P,EY1,P,initial,,,,
431.5209751923421,2426.405505269828,3285.76251197858,2.971663382189523,3.4499258546017955,3.488454787414606,7307.692307692308,0.000122266373988,4.577375000000001,0.027,0.3214285714285714,0-0-11-4,EY1,utterance_005155,group_0,1,fave,215.7992228658457,73.99296273635453,3,пӗртте,1.0,0.0599999999999996,эпӗ,ӑнланмастӑп,tː,#,tː,AH0,final,,,,
409.78565811418304,1897.6400910330012,3209.147092486799,3.3573385739307304,3.3789018405051405,3.623283751006228,7128.205128205128,6.68979081273e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-2-2,EH0,utterance_005155,group_0,1,fave,206.2181564825268,82.34754343119201,3,эсӗ,0.0,0.0799999999999998,анчах,халӗ,S,#,S,χ,final,,,,
447.41014097423016,2298.6538010113245,3183.8666685888206,3.161437874854577,3.47677499581885,3.567701785415541,8205.128205128205,4.47215667708e-05,1.449375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_005155,group_0,1,fave,218.83314602747848,83.77219150648186,3,халӗ,0.0,0.07,эсӗ,те,L,#,L,T,final,,,,
337.6002509249611,2694.589506974517,3075.963850020666,2.693112299226142,3.1610470275978138,3.246558051010492,6410.25641025641,4.06032695818e-05,1.816375,0.025,0.3378378378378379,0-0-5-1,IY1,utterance_005155,group_0,1,fave,208.4400048550171,82.39002169553532,3,хир,1.0,0.05,те,тӑрӑх,χ,R,χ,R,internal,,,,
504.2170123350182,1689.315098297486,3112.668632194633,3.633687439904565,3.827443815785547,3.4289558808489926,6230.769230769231,9.41634310909e-05,2.011375,0.035,0.3365384615384615,0-0-6-1,AH2,utterance_005155,group_0,1,fave,205.80827564447253,82.3261535435757,3,тӑрӑх,2.0,0.08,хир,мӗншӗн,T,R,T,R,internal,,,,
610.1088195613637,1360.3318498967192,2312.1480578868486,3.6951733530766897,3.3350361359087914,3.9714202198749575,6410.25641025641,4.62096115653e-05,2.139375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_005155,group_0,1,fave,211.83641719261223,82.48497193766788,3,тӑрӑх,0.0,0.0700000000000002,хир,мӗншӗн,R,χ,R,χ,internal,,,,
631.5552731032642,1950.4394241457912,3075.9482907486613,3.7288023306784894,4.058915580087287,4.071065127488012,7666.666666666666,0.0150869960728228,4.657375,0.067,0.3284313725490196,0-0-12-0,AH0,utterance_005155,group_0,1,fave,196.545073944712,65.37231549762663,3,ӑнланмастӑп,0.0,0.1799999999999997,пӗртте,<eps>,#,N,EY1,N,initial,,,,
501.6001415665904,1256.9033763134253,1814.8107068436984,3.286573354427724,4.029065110359631,4.022604653283735,3717.948717948718,0.0041425130061544,2.826375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_005155,group_0,1,fave,208.16623169737693,74.76723756333806,3,сулланса,0.0,0.0500000000000002,мӗншӗн,ҫӳренине,S,lː,S,lː,internal,,,,
351.8505714027349,2078.2301629700987,2299.332905850721,3.2496171543524115,3.660751629101155,4.262558118383961,4615.384615384615,0.0006071618232342,3.337375,0.027,0.3214285714285714,0-0-9-1,UX0,utterance_005155,group_0,1,fave,201.2541649546252,72.7898925499984,3,ҫӳренине,0.0,0.06,сулланса,эпӗ,ɕ,R,ɕ,R,internal,,,,
394.9563560380686,2348.5051364079845,2954.7922312108976,2.927704248535859,3.606069160414844,3.356801728710121,6230.769230769231,2.25640422511e-05,3.449375,0.031,0.3297872340425531,0-0-9-3,EY0,utterance_005155,group_0,1,fave,194.12645698196937,76.53769877854837,3,ҫӳренине,0.0,0.0699999999999998,сулланса,эпӗ,R,N,R,N,internal,,,,
363.5646257819474,1089.3586328564488,2890.1180090233206,3.3655042415964367,3.5934006274704777,2.755467250007812,4256.410256410256,3.74106701613e-05,3.609375,0.031,0.3297872340425531,0-0-9-5,IY0,utterance_005155,group_0,1,fave,180.37288414358665,72.9806301726994,3,ҫӳренине,0.0,0.0699999999999998,сулланса,эпӗ,N,N,N,N,internal,,,,
