F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
607.1360206499448,1541.5665980776323,3127.8253804084407,3.3559147832210776,3.547809834899962,3.4633366110687542,6948.717948717948,5.04616610629e-05,2.607375,0.027,0.3214285714285714,0-0-5-3,AA0,utterance_021882,group_0,1,fave,245.4998920498355,85.33689992202908,3,тутарса,0.0,0.06,шалт-шалт,ларать,T,R,T,R,internal,,,,
787.6397293302474,1620.976642602519,3109.5553221584164,3.5577232193441217,3.517794218012832,3.623763433792668,6230.769230769231,0.0002298683371252,2.942375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_021882,group_0,1,fave,208.99154931043324,82.18915160814379,3,ларать,0.0,0.0899999999999998,тутарса,те,L,R,L,R,internal,,,,
1058.9644363673028,1733.3899922521591,2596.717219521124,3.5008878490592927,3.35635084458252,4.044418763961374,6410.25641025641,0.0001677296000969,6.082375000000001,0.037,0.3245614035087719,0-0-13-1,AA0,utterance_021882,group_0,1,fave,247.412743011238,81.51556861104538,3,каллех,0.0,0.0899999999999998,шӑрҫисене,тепӗр,K,lː,K,lː,internal,,,,
709.3027218769886,1587.1314953473532,3080.448052546461,3.2024579002135187,3.247354398737281,3.746102801855141,6769.2307692307695,2.32408638091024e-06,8.106375,0.025,0.3378378378378378,0-0-18-3,AA0,utterance_021882,group_0,1,fave,225.65969303682468,84.70979022187717,3,тутарса,0.0,0.0500000000000007,шалтӑр,ярать,T,R,T,R,internal,,,,
411.8964740768751,2373.156899698815,2949.6063918147256,3.007557715452056,3.156431944276778,3.4658654788044765,6410.25641025641,0.0001881733944699,1.314375,0.041,0.3306451612903227,0-0-2-6,IY1,utterance_021882,group_0,1,fave,191.49702624502703,83.11656316335876,3,иванович,1.0,0.0999999999999998,тихон,<eps>,V,tʃ,V,tʃ,internal,,,,
887.6114744031277,1395.9518302554436,2952.1506316718155,3.735451033622461,3.175267579064913,3.793539661958634,6410.25641025641,0.0001366725553197,2.184375,0.041,0.3306451612903227,0-0-4-5,AA1,utterance_021882,group_0,1,fave,268.01894667751515,83.79791488731776,3,шалт-шалт,1.0,0.1,<eps>,тутарса,SH,L,SH,L,internal,,,,
672.1412095043861,1664.4782438774037,3300.0050507067062,3.4566362596444304,3.0783474711877385,3.711545805548519,7128.205128205128,5.59702529915e-05,2.792375,0.037,0.324561403508772,0-0-5-6,AA1,utterance_021882,group_0,1,fave,248.1927627077092,82.87108233292365,3,тутарса,1.0,0.0900000000000003,шалт-шалт,ларать,S,#,S,L,final,,,,
859.3700824911464,1825.6299136762343,2605.24328872755,3.64604726731206,3.374997224673817,3.837539996177179,6948.717948717948,0.002859246539533,3.094375,0.061,0.3315217391304348,0-0-6-3,AA1,utterance_021882,group_0,1,fave,269.1524468308684,79.70694427378082,3,ларать,1.0,0.1600000000000001,тутарса,те,R,T,R,T,internal,,,,
870.6570373824761,1463.4831271843757,2727.5768033097274,3.852439227470504,3.227864749686423,3.788094623506228,5871.794871794871,0.0003170500028535,7.531375,0.0349999999999999,0.3365384615384614,0-0-17-1,AA1,utterance_021882,group_0,1,fave,239.4135347995061,83.50534439147941,3,шалтӑр,1.0,0.08,<eps>,тутарса,SH,L,SH,L,internal,,,,
688.3421689253815,1726.146013805126,3176.766647425214,3.2554940424256222,2.987021570937441,3.7590387827751934,6948.717948717948,0.000258200310414,8.302374999999998,0.037,0.324561403508772,0-0-18-6,AA1,utterance_021882,group_0,1,fave,222.15704993128676,84.1720912634001,3,тутарса,1.0,0.0900000000000016,шалтӑр,ярать,S,#,S,J,final,,,,
750.2375730941825,1855.2806784170384,2610.1916755788934,3.4469164163920074,3.147816731900276,3.850849662648172,6410.25641025641,0.0001289678947311,8.574375000000002,0.041,0.3306451612903227,0-0-19-3,AA1,utterance_021882,group_0,1,fave,166.08228321515725,80.33560531681658,3,ярать,1.0,0.0999999999999996,тутарса,<eps>,R,T,R,T,internal,,,,
490.2679527438696,2752.208398863402,3383.4432605548977,2.7989946303062982,3.230016527450461,3.7146081918748983,6410.25641025641,0.0002231017152311,3.337375,0.047,0.3263888888888889,0-0-7-1,EY1,utterance_021882,group_0,1,fave,250.2442174395487,84.07732522830418,3,те,1.0,0.1200000000000001,ларать,<eps>,T,#,T,SIL,final,,,,
516.3975425737652,2655.3740277511283,3515.391740245169,2.68770455076988,3.374670204097593,3.90850990191792,6410.25641025641,6.385956210447087e-06,4.157375000000001,0.027,0.3214285714285714,0-0-9-4,EY1,utterance_021882,group_0,1,fave,265.94337456040665,86.86526780135955,3,шутне,1.0,0.0599999999999996,<eps>,ҫӗклесе,N,#,N,ɕ,final,,,,
508.6103792157012,2206.096556445362,3138.115826309001,2.70639616435809,3.1708128455460334,3.578712608913646,6589.74358974359,0.0001939849724747,4.679375,0.051,0.3311688311688312,0-0-10-6,EY1,utterance_021882,group_0,1,fave,270.5028757996584,86.76212032875085,3,ҫӗклесе,1.0,0.1299999999999999,шутне,<eps>,S,#,S,SIL,final,,,,
529.1281527575896,2633.281406125141,3246.2785191847984,3.4411233088061035,3.639107801891347,3.688526834697549,6410.25641025641,0.0032618130527913,5.897374999999999,0.047,0.3263888888888889,0-0-12-8,EY1,utterance_021882,group_0,1,fave,266.6977576617891,82.5659940060489,3,шӑрҫисене,1.0,0.1200000000000001,<eps>,каллех,N,#,N,K,final,,,,
465.3878466740388,2521.0401588781865,3077.748900514649,2.846841670714495,3.4335169226824838,3.6396965561147865,6589.74358974359,0.0001118305156624,6.2623750000000005,0.037,0.3245614035087719,0-0-13-3,EY1,utterance_021882,group_0,1,fave,240.51186007383188,82.9829063521877,3,каллех,1.0,0.0899999999999998,шӑрҫисене,тепӗр,lː,χ,lː,χ,internal,,,,
510.1464826800622,2450.4763264356066,3127.9239141169337,2.742730284099626,3.1705007139795343,3.570193401052148,6410.25641025641,0.0001288986822228,6.509375,0.031,0.3297872340425531,0-0-14-1,EY1,utterance_021882,group_0,1,fave,266.4980910405834,85.65192345333047,3,тепӗр,1.0,0.0700000000000002,каллех,еннелле,T,P,T,P,internal,,,,
502.0806282139633,2343.6770723289533,2969.8629837996814,2.842851328112008,3.44566137630615,3.896357075123165,6230.769230769231,0.0001905094417473,7.136375,0.045,0.3358208955223881,0-0-15-5,EY1,utterance_021882,group_0,1,fave,233.96021566366608,85.05053007275671,3,еннелле,1.0,0.1100000000000003,тепӗр,<eps>,lː,#,lː,SIL,final,,,,
365.7184776635038,1142.1174532869966,2582.4514726300263,3.392402336323574,3.7377976912739097,3.630884209195516,6051.282051282051,0.0002590993921523,3.929375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_021882,group_0,1,fave,263.7955921341364,86.5420761232695,3,шутне,0.0,0.0700000000000002,<eps>,ҫӗклесе,SH,T,SH,T,internal,,,,
457.2279046795423,3201.560655010313,3866.3949186447526,3.372981303189357,3.6094283096810336,4.299802052823758,8205.128205128205,2.60172077875e-05,7.977375,0.027,0.3214285714285714,0-0-18-1,UW0,utterance_021882,group_0,1,fave,226.43276914549853,81.90371418562763,3,тутарса,0.0,0.0599999999999996,шалтӑр,ярать,T,T,T,T,internal,,,,
428.2056064889964,2146.004543826156,3028.026866576778,3.0197441794238604,4.050851128982098,3.607730590534481,5692.307692307692,0.0001141851404656,4.307375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_021882,group_0,1,fave,267.3192579727231,81.41781212743241,3,ҫӗклесе,0.0,0.0600000000000005,шутне,<eps>,ɕ,K,ɕ,K,internal,,,,
484.18480251529775,2118.755468056529,3008.5790608284465,3.1116945626353005,3.664112589748768,3.876203169459991,6769.2307692307695,0.0002861570193099,4.484374999999999,0.041,0.3306451612903226,0-0-10-4,EY0,utterance_021882,group_0,1,fave,232.46520475271905,85.70236648116827,3,ҫӗклесе,0.0,0.1000000000000005,шутне,<eps>,L,S,L,S,internal,,,,
483.4366181640476,2317.482019542939,3142.5120105078536,2.331896652261057,2.974799444541527,3.294091401764848,6230.769230769231,0.0001593663507974,5.734374999999999,0.041,0.3306451612903226,0-0-12-6,EY0,utterance_021882,group_0,1,fave,237.80261467205628,85.98750177712634,3,шӑрҫисене,0.0,0.1000000000000005,<eps>,каллех,S,N,S,N,internal,,,,
504.4592478456384,2777.514379903844,3337.587486944943,3.5666913102128897,3.5040840873363366,3.439602753904448,7307.692307692308,0.0124739083140388,6.817374999999999,0.047,0.3263888888888889,0-0-15-1,EY0,utterance_021882,group_0,1,fave,243.9011945711645,84.88025082867794,3,еннелле,0.0,0.1200000000000001,тепӗр,<eps>,J,nː,J,nː,internal,,,,
366.3476534254601,2748.247962890384,3708.819500614045,3.033171405418833,3.249346423942096,3.8734326141864006,6769.2307692307695,0.00011277002047,6.969374999999999,0.031,0.3297872340425531,0-0-15-3,EY0,utterance_021882,group_0,1,fave,229.89986691277605,85.03950640222678,3,еннелле,0.0,0.0700000000000002,тепӗр,<eps>,nː,lː,nː,lː,internal,,,,
479.3443834396903,1376.2555581831189,2434.986147050104,3.134002163099424,3.099945861972763,3.8801048133655502,5871.794871794871,0.0001947229661215,5.317375,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_021882,group_0,1,fave,270.8892597320424,86.18006900625147,3,шӑрҫисене,0.0,0.0600000000000005,<eps>,каллех,SH,R,SH,R,internal,,,,
