F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
723.0290898393803,3265.4289909364597,3992.802847577035,3.5713312250690663,3.787848586903048,4.263636328973696,8743.589743589742,5.16075950424e-05,3.806375,0.025,0.3378378378378379,0-0-7-1,UW0,utterance_012999,group_0,1,fave,183.25516011700623,68.97447272820727,3,пулатчӗ,0.0,0.0500000000000002,пылчӑклӑ,<eps>,P,L,P,L,internal,,,,
402.0732481959624,2697.067359717184,3406.4454494116258,3.1641515354825485,3.393844986835527,3.3938186652432143,6230.769230769231,6.93753182938e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-1-6,EY0,utterance_012999,group_0,1,fave,203.34585902220255,79.11583489893013,3,ҫуркуннепе,0.0,0.0799999999999998,<eps>,кӗркунне,nː,P,nː,P,internal,,,,
433.3139486206749,2379.1866840185567,2952.8849785807693,2.8694647485701807,3.316635424300693,3.608774249017866,6051.282051282051,6.17174767584e-05,6.354374999999999,0.041,0.3306451612903226,0-0-11-3,EY0,utterance_012999,group_0,1,fave,168.234085162117,71.0316042258489,3,ҫӳресе,0.0,0.1000000000000005,вӗҫӗмсӗр,<eps>,R,S,R,S,internal,,,,
454.25214998082834,2140.756070364708,2882.093895876202,3.0696144487949986,3.267193424829036,3.5781958180315234,6589.74358974359,6.74032975982e-05,1.201375,0.035,0.3365384615384615,0-0-1-8,EY1,utterance_012999,group_0,1,fave,212.56623360004312,82.31086666144768,3,ҫуркуннепе,1.0,0.08,<eps>,кӗркунне,P,#,P,K,final,,,,
431.5165707462463,2681.581908967143,3117.4516480774814,3.1691503629618256,3.532841066853049,3.6683298861169336,6410.25641025641,0.0005879960698984,1.706375,0.065,0.3350515463917525,0-0-2-6,EY1,utterance_012999,group_0,1,fave,227.49189364440664,77.59685637492564,3,кӗркунне,1.0,0.1700000000000001,ҫуркуннепе,<eps>,nː,#,nː,SIL,final,,,,
439.3874303539175,2273.9786900315644,3139.907139444173,2.7235433563973106,3.539326857134669,3.4407105697454585,7307.692307692308,0.0001824002786493,5.446375,0.045,0.335820895522388,0-0-9-7,EY1,utterance_012999,group_0,1,fave,220.4860595695665,73.85207949145583,3,машинӑсем,1.0,0.1100000000000003,<eps>,вӗҫӗмсӗр,S,M,S,M,internal,,,,
455.1270582042766,2392.8901713259625,3184.547547879536,3.1153671522773583,3.2697782877341885,3.404107668076117,7307.692307692308,7.10657831113e-05,6.566375,0.045,0.335820895522388,0-0-11-5,EY1,utterance_012999,group_0,1,fave,223.8143550418684,71.40563441404589,3,ҫӳресе,1.0,0.1100000000000003,вӗҫӗмсӗр,<eps>,S,#,S,SIL,final,,,,
425.5517463731511,2053.4015755907944,3055.5187994098283,3.191689317291709,4.060839435393918,3.477348777576913,6948.717948717948,0.0001466246387316,8.011375000000001,0.0349999999999999,0.3365384615384614,0-0-15-7,EY1,utterance_012999,group_0,1,fave,186.61499424417696,69.78245177381767,3,шырлансем,1.0,0.08,<eps>,тӑватчӗҫ,S,M,S,M,internal,,,,
861.8505617989574,1388.808428321998,2204.9345100643254,3.880896338713244,3.6321147468312702,4.621880191699036,4974.358974358975,0.00297933634705,2.257375,0.047,0.3263888888888889,0-0-4-2,AA1,utterance_012999,group_0,1,fave,215.3257442687213,78.50604036572003,3,урам,1.0,0.1199999999999996,<eps>,акӑш-макӑш,R,M,R,M,internal,,,,
868.6573278385754,1391.9893421841966,2904.1336237115847,3.839285341300459,3.358123295562476,3.623363966140325,6410.25641025641,0.0002234084294366,2.962375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_012999,group_0,1,fave,199.58518051307465,75.3205609509787,3,акӑш-макӑш,1.0,0.0899999999999998,урам,пылчӑклӑ,M,K,M,K,internal,,,,
696.0109034756323,1395.0325172816497,3077.85132664222,3.4362628849004437,3.5390361562414974,3.2296748678702567,6769.2307692307695,3.80889801547e-05,3.929375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_012999,group_0,1,fave,179.46204677298542,73.03336880192079,3,пулатчӗ,1.0,0.0700000000000002,пылчӑклӑ,<eps>,L,T,L,T,internal,,,,
922.0335723092072,1625.0827553333504,2641.2166838386124,3.7324616072393457,3.631079359771,3.9878315941377953,6589.74358974359,0.0011205331202285,7.079375,0.051,0.3311688311688312,0-0-13-1,AA1,utterance_012999,group_0,1,fave,194.3228825168923,73.87589827840877,3,тарӑн,1.0,0.1300000000000007,<eps>,<eps>,T,R,T,R,internal,,,,
776.1772151488127,1461.8810047191726,2794.651178684485,3.5841104540187043,3.5222683719669994,3.8182797474308474,6051.282051282051,0.0001040107612443,8.312375,0.037,0.324561403508772,0-0-16-3,AA1,utterance_012999,group_0,1,fave,183.6228356305397,71.91870691580148,3,тӑватчӗҫ,1.0,0.0899999999999998,шырлансем,<eps>,V,T,V,T,internal,,,,
751.2341552491432,3261.6977408712078,4606.456666297985,3.7817142599617495,4.264012389962431,4.17016087138868,9282.05128205128,0.0336767117100752,2.447375,0.087,0.3295454545454546,0-0-5-0,AA0,utterance_012999,group_0,1,fave,212.40994473033112,72.44617621251145,3,акӑш-макӑш,0.0,0.2399999999999997,урам,пылчӑклӑ,#,K,M,K,initial,,,,
806.6827215218296,1456.8675133663817,3030.5826694263847,3.7714154387350423,3.4147312473242426,3.6123319321781096,7307.692307692308,0.0001054557122709,7.811375,0.0349999999999999,0.3365384615384615,0-0-15-4,AA0,utterance_012999,group_0,1,fave,191.8605146058285,72.04633236191127,3,шырлансем,0.0,0.08,<eps>,тӑватчӗҫ,L,N,L,N,internal,,,,
404.9052066286959,1050.0113570231922,2862.581721434671,3.0430557724305927,2.8894095063297827,4.004685219626476,5692.307692307692,7.06746795196e-05,3.337375,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_012999,group_0,1,fave,203.912136817109,72.72993972983367,3,пылчӑклӑ,1.0,0.06,акӑш-макӑш,пулатчӗ,P,L,P,L,internal,,,,
497.2772240029887,754.3936264679706,1718.3956511192705,3.673886617250859,3.882158076128638,4.370960299731252,3000.0,0.0294990311189725,4.221375000000001,0.075,0.3348214285714285,0-0-7-6,EH0,utterance_012999,group_0,1,fave,160.80354249694636,64.35257071884786,3,пулатчӗ,0.0,0.1999999999999993,пылчӑклӑ,<eps>,tʃ,#,tʃ,SIL,final,,,,
415.2670073486965,2106.632208035248,3044.944268389318,2.760671470003919,3.5080243369101898,4.0885488120297495,5871.794871794871,4.11468893842e-05,5.827375000000001,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_012999,group_0,1,fave,213.94291292596063,73.88498440606638,3,вӗҫӗмсӗр,0.0,0.0599999999999996,машинӑсем,ҫӳресе,ɕ,M,ɕ,M,internal,,,,
457.6785304132836,2258.666451927161,2859.866319489352,3.0216241162689257,3.4670992930228253,3.883448638008288,5692.307692307692,1.57697951942e-05,8.569375,0.031,0.3297872340425531,0-0-16-6,EH0,utterance_012999,group_0,1,fave,156.36626932387,66.39516784881822,3,тӑватчӗҫ,0.0,0.0700000000000002,шырлансем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
474.910343564194,1999.8531434302145,3260.5076169030763,3.6845630271217567,3.2670814765728977,2.933982516479452,6230.769230769231,0.0016103108511297,5.2623750000000005,0.037,0.3245614035087719,0-0-9-5,AH0,utterance_012999,group_0,1,fave,190.3475738958013,69.49156508634955,3,машинӑсем,0.0,0.0899999999999998,<eps>,вӗҫӗмсӗр,N,S,N,S,internal,,,,
687.3368673450302,1662.5688548155642,2970.940218480185,3.327186941085808,4.136001111295899,3.4843475872133385,6948.717948717948,4.8817748222e-05,7.279374999999999,0.031,0.3297872340425531,0-0-13-3,AH0,utterance_012999,group_0,1,fave,213.29646249544885,73.59766493875392,3,тарӑн,0.0,0.0700000000000002,<eps>,<eps>,R,N,R,N,internal,,,,
435.0865962241843,2068.723514678494,2813.191117249268,3.1788065466670297,3.3653123647276986,3.4803607240320327,6051.282051282051,1.97947444249e-05,5.669375,0.031,0.3297872340425531,0-0-10-1,EH2,utterance_012999,group_0,1,fave,190.38647157639477,71.40789872716601,3,вӗҫӗмсӗр,2.0,0.0700000000000002,машинӑсем,ҫӳресе,V,ɕ,V,ɕ,internal,,,,
335.49416345941734,2061.3275617277523,2728.2669668175763,2.630992496960442,3.2908074726852368,3.5233608205205567,5692.307692307692,0.0001939631632965,6.229374999999999,0.031,0.3297872340425531,0-0-11-1,UX0,utterance_012999,group_0,1,fave,191.2635710036585,69.87345971635852,3,ҫӳресе,0.0,0.0700000000000002,вӗҫӗмсӗр,<eps>,ɕ,R,ɕ,R,internal,,,,
