F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.53258218254587,2122.231838347056,2543.575965812948,2.8939335306765805,3.0777245431450475,3.181656699864777,4974.358974358975,4.56799544638e-05,2.157375,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_016537,group_0,1,fave,163.28426496867243,72.15318499122954,4,йӗркелекенсенчен,0.0,0.06,ҫӳретессине,пӗри,L,K,L,K,internal,,,,
307.72309801088454,1956.411551013552,2678.9759922631574,2.6632081000238457,2.362249069629297,2.4933376033243198,4974.358974358975,1.74367707199e-05,2.497375,0.027,0.3214285714285714,0-0-3-11,EY0,utterance_016537,group_0,1,fave,167.27268161567707,73.03098774085963,4,йӗркелекенсенчен,0.0,0.0599999999999996,ҫӳретессине,пӗри,S,N,S,N,internal,,,,
327.08858924340905,2653.404685099594,3343.061651867515,3.196188747124442,3.671220027542109,4.4656147825330486,6410.25641025641,0.0002281225940704,8.357375,0.027,0.3214285714285714,0-0-17-3,EY0,utterance_016537,group_0,1,fave,208.4578493489893,80.83733335954193,4,кӗнеке,0.0,0.0600000000000005,ҫинчен,те,N,K,N,K,internal,,,,
348.9528320130468,2282.1397337996327,2735.0473159781754,2.795907812152437,2.883383542834037,2.957923638075596,4974.358974358975,0.0065579083562255,3.067375,0.087,0.3295454545454546,0-0-4-3,IY1,utterance_016537,group_0,1,fave,176.7811843833272,74.07137613549683,4,пӗри,1.0,0.2400000000000002,йӗркелекенсенчен,<eps>,R,#,R,SIL,final,,,,
367.64818040459534,2269.933745073292,2714.1611016519864,2.0505348951824787,2.9605260199899623,3.1942992852595338,4974.358974358975,0.0007443615217943,6.017375,0.067,0.3284313725490196,0-0-11-8,IY1,utterance_016537,group_0,1,fave,135.32671701426162,73.08714883196197,4,тӑрӑхӗнчи,1.0,0.1799999999999997,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
296.4276844928893,1850.212998340912,2748.322608183107,2.757339755022432,4.559470974009484,4.60587385946387,5333.333333333333,0.0477952755969826,3.286375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_016537,group_0,1,fave,137.4494748448319,65.93661410982514,4,<eps>,,0.1099999999999998,пӗри,<unk>,#,#,IY1,spn,coextensive,,,,
166.40156428885652,861.53212191341,1690.3483172529748,2.993055111221062,3.690985172113252,3.5277851711756902,3179.48717948718,0.0031565072283487,3.759375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_016537,group_0,1,fave,129.23317156365508,63.21759111125875,4,<eps>,,0.1299999999999999,<unk>,соловьева,#,#,spn,S,coextensive,,,,
450.4618286469865,2074.025369983086,2781.0491991806334,3.24814728251842,3.4961733450893524,3.733731816675282,5333.333333333333,0.1679290432872584,5.182375,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_016537,group_0,1,fave,191.07296020439412,74.19301518123588,4,<eps>,,0.3899999999999997,хӑйсен,тӑрӑхӗнчи,#,#,N,T,coextensive,,,,
309.4598420372571,1076.0717529391568,1561.3239762269366,4.023809625418637,4.159196343502448,4.201207773350777,4076.923076923077,0.0500044171514287,6.602375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_016537,group_0,1,fave,170.35769076660927,64.41193666229294,4,<eps>,,0.2099999999999999,<unk>,блокадникӗсем,#,#,spn,B,coextensive,,,,
220.7931392899822,1544.9646847578272,2864.6578522760324,3.7931412428886975,3.03646526636806,4.049572990124856,5333.333333333333,0.0007746604265288,4.657375000000001,0.027,0.3214285714285714,0-0-9-1,AH0,utterance_016537,group_0,1,fave,161.43126662363653,68.68519706117533,4,хӑйсен,0.0,0.0599999999999996,соловьева,<eps>,χ,J,χ,J,internal,,,,
661.1862466131776,1282.3239295409892,2748.081921228304,4.608228912455592,3.546026788049826,4.4204065360434255,5153.846153846154,0.0042268788527248,8.727375,0.027,0.3214285714285714,0-0-19-1,AH0,utterance_016537,group_0,1,fave,153.14395065898208,58.99299836931426,4,кӑларнӑ,0.0,0.0599999999999987,те,#,K,L,K,L,internal,,,,
1321.2756578777044,2885.1374202605416,4386.752135168704,4.647340247178435,4.890702400710118,4.884184860328428,8564.102564102563,0.0895364637683702,9.0314609375,0.095,0.334507042253521,0-0-19-6,AH0,utterance_016537,group_0,1,fave,138.25391902682014,60.231222405524456,4,кӑларнӑ,0.0,0.2606900000000003,те,#,N,#,N,,final,,,,
565.5800559566567,1061.042013465395,2768.8501136462933,3.974030406785523,2.509246782735487,3.840696810740818,4794.871794871795,3.93612013466e-05,6.9673750000000005,0.027,0.3214285714285714,0-0-15-2,OW0,utterance_016537,group_0,1,fave,160.0068571410736,71.49404965856041,4,блокадникӗсем,0.0,0.0599999999999996,<eps>,ҫинчен,L,K,L,K,internal,,,,
583.132721642629,1438.858697074788,2649.1553790980493,3.975738760690981,3.311238120180209,4.032640047899874,5512.820512820513,0.0004756030604253,7.191375,0.035,0.3365384615384615,0-0-15-4,AA0,utterance_016537,group_0,1,fave,163.81021179492754,69.94767539441271,4,блокадникӗсем,0.0,0.08,<eps>,ҫинчен,K,D,K,D,internal,,,,
290.4914826252585,2312.3867142863173,3857.9597328390832,2.852791231212461,3.534150919939573,4.486246716564733,7307.692307692308,0.0004062497928718,7.341375,0.0349999999999999,0.3365384615384615,0-0-15-7,IY0,utterance_016537,group_0,1,fave,176.85470601121162,71.15093304772404,4,блокадникӗсем,0.0,0.08,<eps>,ҫинчен,N,K,N,K,internal,,,,
304.753873720979,2522.2802277681294,4147.507644082359,3.156403196056896,3.731710628812502,4.702314631016376,7846.153846153846,8.95659518434e-05,7.847375,0.027,0.3214285714285714,0-0-16-1,IY0,utterance_016537,group_0,1,fave,144.30247438207996,62.871592528123614,4,ҫинчен,0.0,0.0600000000000005,блокадникӗсем,кӗнеке,ɕ,N,ɕ,N,internal,,,,
321.4030333399437,1887.760437560394,2538.1638052367707,2.459338717398759,2.751104009877092,3.798459113309264,5512.820512820513,2.66681063023e-05,7.479374999999999,0.031,0.3297872340425531,0-0-15-9,EH0,utterance_016537,group_0,1,fave,159.85422297224184,69.95989985986809,4,блокадникӗсем,0.0,0.0700000000000002,<eps>,ҫинчен,K,S,K,S,internal,,,,
220.5375044506904,1919.636890996272,3270.558051916206,2.7494587351537136,3.786033733892928,4.744345717729043,7128.205128205128,0.0001014673759836,8.276375,0.025,0.3378378378378378,0-0-17-1,EH0,utterance_016537,group_0,1,fave,207.401142107598,73.47688823947088,4,кӗнеке,0.0,0.0500000000000007,ҫинчен,те,K,N,K,N,internal,,,,
807.5620898899558,1303.5998965990584,2755.031435946835,3.528540797903063,2.897439855637326,4.384953790063143,5512.820512820513,1.27197920116e-05,8.837375,0.027,0.3214285714285714,0-0-19-3,AA1,utterance_016537,group_0,1,fave,143.37587999637833,65.97564654430549,4,кӑларнӑ,1.0,0.0600000000000005,те,#,L,R,L,R,internal,,,,
