F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
401.40115332020247,2709.272517017479,3194.8883398185817,2.8118729845007198,3.6198239439887328,3.470667411045969,6769.2307692307695,8.38637746438e-05,3.939375,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_013410,group_0,1,fave,211.79287324568213,65.6707092560993,4,тихон,0.0,0.0699999999999998,шухӑшларӗ,иванович,T,χ,T,χ,internal,,,,
475.0142345173813,2207.611255375765,3244.548211152908,3.337607741930723,3.3350703639068278,3.409016489941697,6410.25641025641,9.99621009959e-05,4.242375000000001,0.037,0.3245614035087719,0-0-9-0,IY0,utterance_013410,group_0,1,fave,201.40979640477167,66.15462186577447,4,иванович,0.0,0.0899999999999998,тихон,<eps>,#,V,N,V,initial,,,,
360.4849267655284,2711.411238181345,3176.066428867892,3.147556224320098,3.223564326695522,3.947128543921431,5871.794871794871,9.37726073453e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-4,IY1,utterance_013410,group_0,1,fave,239.66505080784808,72.92106892986345,4,пирки,1.0,0.0699999999999998,арӑм,ҫаплах,K,#,K,ɕ,final,,,,
456.3284238240618,2314.7736849335565,2928.513323555437,2.2135902176778397,3.178301128626106,3.473785905107563,5871.794871794871,0.0006078143506599,4.652375,0.037,0.324561403508772,0-0-9-6,IY1,utterance_013410,group_0,1,fave,155.45598030130898,65.95411546129492,4,иванович,1.0,0.0900000000000007,тихон,<eps>,V,tʃ,V,tʃ,internal,,,,
721.2508491451567,1911.3534654846244,2837.0189455595264,3.729602993469242,3.791533276717181,4.282081082504647,6230.769230769231,0.0002145050794509,1.769375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_013410,group_0,1,fave,239.8318636353037,74.79539785699673,4,ҫаплах,0.0,0.07,пирки,каларӗ-ха,ɕ,P,ɕ,P,internal,,,,
871.4393323208254,1557.948070897337,2903.2735313573817,3.4452873355656384,3.6112411788801824,3.6649982373536822,6410.25641025641,6.747442792362704e-06,2.229375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_013410,group_0,1,fave,222.18969618671449,76.83331197247014,4,каларӗ-ха,0.0,0.0699999999999998,ҫаплах,санюк,K,L,K,L,internal,,,,
784.3877284132143,1647.8081271684048,3000.8498150478595,3.170847397350424,3.588745930229381,3.7420740531736354,6410.25641025641,6.5099156528e-05,2.354375,0.041,0.3306451612903227,0-0-5-3,AA0,utterance_013410,group_0,1,fave,215.3345143117101,76.88561713157411,4,каларӗ-ха,0.0,0.1,ҫаплах,санюк,L,R,L,R,internal,,,,
630.6625901463407,1741.4910597061469,2997.1924269089577,3.545741644924684,3.3817779544023523,3.730902364610638,6589.74358974359,1.04375884001e-05,2.757375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_013410,group_0,1,fave,212.6472394411041,71.41026246398275,4,санюк,0.0,0.06,каларӗ-ха,шухӑшларӗ,S,N,S,N,internal,,,,
783.7746428149934,1446.162613109906,2845.411712764346,3.495523908609791,3.635142361119123,3.46049867269033,6410.25641025641,5.2638399188e-05,4.382375000000001,0.037,0.3245614035087719,0-0-9-2,AA0,utterance_013410,group_0,1,fave,194.540658555076,72.25132441447153,4,иванович,0.0,0.0899999999999998,тихон,<eps>,V,N,V,N,internal,,,,
460.0029924270408,1328.5834516264406,2957.686699036014,2.926649590848572,3.5633372775408,3.1823363874363326,6589.74358974359,0.001009126903309,2.976375,0.045,0.3358208955223881,0-0-6-4,UW1,utterance_013410,group_0,1,fave,178.31710301853167,66.99642475175557,4,санюк,1.0,0.1099999999999998,каларӗ-ха,шухӑшларӗ,J,K,J,K,internal,,,,
530.9726019104886,1382.8287148286472,3086.8974787697507,3.62564488638138,3.5106267087560723,3.1622324614047117,6948.717948717948,5.04993645697e-05,4.119375,0.031,0.3297872340425531,0-0-8-3,OW1,utterance_013410,group_0,1,fave,216.93247937761967,67.47071447289748,4,тихон,1.0,0.0699999999999994,шухӑшларӗ,иванович,χ,N,χ,N,internal,,,,
782.4987728396178,1519.4585713321158,2232.759751846324,4.071339274612638,4.347560893189153,4.321765033244696,4435.897435897436,0.1038869086920411,4.921374999999999,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_013410,group_0,1,fave,,42.75966522119886,4,<eps>,,0.5,иванович,#,#,#,tʃ,,coextensive,,,,
