F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.7769369782532,2430.810708098075,2697.8312794515173,3.610576770014073,3.5583674340387783,4.515698626709767,4974.358974358975,0.0002233505284979,2.2673749999999995,0.027,0.3214285714285714,0-0-4-5,EH0,utterance_016773,group_0,1,fave,283.47626258714234,72.29692158016968,4,пӗр-икӗ,0.0,0.06,кӗтнӗн,хутчен,K,#,K,χ,final,,,,
506.3804988967662,2385.9725908471546,3036.2875186351766,4.0396331022717415,3.4301895489134915,3.5235602238501627,5871.794871794871,0.0007897091857703,3.524375,0.041,0.3306451612903227,0-0-7-3,EH0,utterance_016773,group_0,1,fave,279.9836164610905,68.92635490270186,4,илчӗ,0.0,0.1,ярӑнса,те,tʃ,#,tʃ,T,final,,,,
599.1638539629339,2069.7472981257547,2952.6877162097853,3.3625800578782084,3.334726520490211,3.828862020417917,6051.282051282051,0.0005704706273167,5.941375,0.0549999999999999,0.3353658536585365,0-0-15-5,EH0,utterance_016773,group_0,1,fave,172.03451824190364,68.13862270253458,4,выртрӗ,0.0,0.1399999999999996,анса,<eps>,R,#,R,SIL,final,,,,
429.2808170885671,2791.13256271939,3194.106645586453,3.5776721583692144,3.5718794112122865,3.704601411127739,6051.282051282051,0.0032054205319603,2.081375,0.0549999999999999,0.3353658536585365,0-0-4-3,IY1,utterance_016773,group_0,1,fave,255.1731596600146,68.9016608818547,4,пӗр-икӗ,1.0,0.1400000000000001,кӗтнӗн,хутчен,R,K,R,K,internal,,,,
409.2112746135907,2652.78501996828,3243.832542183887,3.3068296375254147,3.4970335798219647,4.065012611719931,6410.25641025641,0.0023273217191038,3.2923750000000003,0.057,0.3275862068965517,0-0-7-0,IY1,utterance_016773,group_0,1,fave,227.5532604728625,69.0330027398622,4,илчӗ,1.0,0.1499999999999999,ярӑнса,те,#,L,AA1,L,initial,,,,
312.2671241886872,976.2161920341608,1810.2161109641609,3.518272691889881,3.3993994610155487,4.86197548647359,4256.410256410256,0.001933310547145,2.419375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_016773,group_0,1,fave,261.27050843547573,68.64201544209321,4,хутчен,0.0,0.0699999999999998,пӗр-икӗ,ярӑнса,χ,T,χ,T,internal,,,,
431.79957895637887,1390.320375463684,3141.556177912995,3.630028001250732,3.8078544518523256,3.6071228864888902,6769.2307692307695,0.0021067565253661,4.442375,0.037,0.3245614035087719,0-0-11-1,UW0,utterance_016773,group_0,1,fave,250.93787710680388,69.10068157789635,4,тупанӗ,0.0,0.0899999999999998,ывӑҫ,ҫине,T,P,T,P,internal,,,,
497.37002400923046,2363.907984023933,2927.695853028359,2.9559390340346363,3.209706186151393,3.2733467632054603,5871.794871794871,0.0002429994717599,2.644375,0.041,0.3306451612903227,0-0-5-4,EY1,utterance_016773,group_0,1,fave,265.02868450601824,72.03415040206384,4,хутчен,1.0,0.1,пӗр-икӗ,ярӑнса,tʃ,N,tʃ,N,internal,,,,
484.2050052996191,2614.8520660904232,3237.817251086352,3.0716920730344546,3.4204234000192595,3.795900102722458,5871.794871794871,0.0003837663552907,3.694375,0.041,0.3306451612903227,0-0-8-1,EY1,utterance_016773,group_0,1,fave,253.76314774259785,72.59699417048493,4,те,1.0,0.0999999999999996,илчӗ,<eps>,T,#,T,SIL,final,,,,
543.5095117880877,2756.3409005741933,3306.842659026452,3.6940759931982665,3.4609692681909814,3.6314185534892136,5871.794871794871,1.97879841524e-05,5.029374999999999,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_016773,group_0,1,fave,242.2074611956722,70.08967183125203,4,ҫине,1.0,0.0700000000000002,тупанӗ,<eps>,N,#,N,SIL,final,,,,
389.5378428647373,1528.210602445763,3006.6197912738608,3.435523637418459,3.639819999283736,3.313729787326372,6410.25641025641,0.0062426447740275,4.056375,0.045,0.335820895522388,0-0-10-0,IX1,utterance_016773,group_0,1,fave,248.5153373846472,68.03871579601949,4,ывӑҫ,1.0,0.1100000000000003,<eps>,тупанӗ,#,V,SIL,V,initial,,,,
525.1871952407477,1112.9749793468409,3218.0036686598337,3.272532147411917,3.224909272851705,3.5847625983823197,5333.333333333333,0.000106625810219,5.667375000000001,0.027,0.3214285714285714,0-0-15-1,IX1,utterance_016773,group_0,1,fave,236.9290233885332,71.24977282928509,4,выртрӗ,1.0,0.0599999999999996,анса,<eps>,V,R,V,R,internal,,,,
302.4801257045879,2378.3594066479086,2845.755728241781,3.5074793637543182,3.4036417832189936,4.028778960412635,5512.820512820513,0.0003573441725375,4.8873750000000005,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_016773,group_0,1,fave,256.779393928915,67.92285600852138,4,ҫине,0.0,0.0600000000000005,тупанӗ,<eps>,ɕ,N,ɕ,N,internal,,,,
