F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.720456184533,957.3676410881412,1355.0326189148088,3.26050005049957,3.919906955035228,3.556236960711751,3538.4615384615386,0.0010988145064171,1.3573750000000002,0.047,0.3263888888888889,0-0-2-1,UW0,common_voice_cv_20800107,group_0,1,fave,230.54340676786185,79.56413743943082,2,нушине,0.0,0.1199999999999998,степановсен,пӗлнӗ,N,SH,N,SH,internal,,,,
466.1679765466042,1308.024619976658,3086.356660143578,2.9518668651701208,3.230947772209716,4.206248024360051,5153.846153846154,5.60935709287e-05,4.436374999999999,0.025,0.3378378378378378,0-0-8-1,UW0,common_voice_cv_20800107,group_0,1,fave,209.3274084360268,72.78893085984114,2,тупма,0.0,0.0500000000000007,сӑмахсем,пултарнӑ,T,P,T,P,internal,,,,
252.20778218346925,458.0971853644682,1170.9764480813078,3.9621817490391296,3.0448737636685026,3.919130453738472,3000.0,0.000811253547661,1.552375,0.037,0.324561403508772,0-0-2-3,IY0,common_voice_cv_20800107,group_0,1,fave,228.4660400474547,78.0214419567866,2,нушине,0.0,0.0899999999999998,степановсен,пӗлнӗ,SH,N,SH,N,internal,,,,
458.8200694440572,747.6317905990622,1366.521440549182,2.779538770067301,3.7998410513946297,4.036897941788241,3179.48717948718,0.0002901934751872,1.949375,0.031,0.3297872340425531,0-0-3-1,EH2,common_voice_cv_20800107,group_0,1,fave,216.518804167938,78.60670572697319,2,пӗлнӗ,2.0,0.0699999999999998,нушине,невропатолог,P,L,P,L,internal,,,,
406.6863553924665,719.3104440422828,1228.7133050481457,3.2330693496169176,3.613333505652929,3.644330541190692,3538.4615384615386,0.0004478715349537,2.139375,0.031,0.3297872340425531,0-0-3-4,EH0,common_voice_cv_20800107,group_0,1,fave,204.1803670441525,75.9184615460764,2,пӗлнӗ,0.0,0.0700000000000002,нушине,невропатолог,N,#,N,N,final,,,,
554.2121664979352,1160.8125660664325,3009.7839493670263,3.6183883045362246,2.972917709821965,4.113760529156359,6230.769230769231,8.16871250763e-05,3.067375,0.027,0.3214285714285714,0-0-4-10,OW1,common_voice_cv_20800107,group_0,1,fave,225.6970353877564,76.00700807053214,2,невропатолог,1.0,0.06,пӗлнӗ,<eps>,L,G,L,G,internal,,,,
331.72177651182506,470.8527370538211,1268.8336628065242,2.912401042304487,3.463820235103207,4.169863515481049,3358.974358974359,0.0130149607663953,3.592375,0.037,0.324561403508772,0-0-6-1,IY1,common_voice_cv_20800107,group_0,1,fave,214.46572275993609,80.87996587691059,2,кирлӗ,1.0,0.0899999999999998,<eps>,сӑмахсем,K,R,K,R,internal,,,,
437.7285898019301,1400.0227420095366,3368.795170998204,3.606137318957983,3.528300936981611,4.70026648062035,6230.769230769231,0.0003519783726492,3.927375,0.027,0.3214285714285714,0-0-7-1,AH0,common_voice_cv_20800107,group_0,1,fave,214.17026413302477,71.36130960893487,2,сӑмахсем,0.0,0.06,кирлӗ,тупма,S,M,S,M,internal,,,,
296.20081016695303,635.8773994986329,1133.1302359953174,3.445811121854899,3.827639364523922,3.5520697150095275,3000.0,0.0115619271728387,5.261375,0.0549999999999999,0.3353658536585365,0-0-9-7,AH0,common_voice_cv_20800107,group_0,1,fave,188.15127324922597,60.67437037430786,2,пултарнӑ,0.0,0.1399999999999996,тупма,<eps>,N,#,N,SIL,final,,,,
502.7246637293332,981.7611410866548,1222.1266203617367,3.932257622008752,3.2406262375681694,3.097316930319819,4256.410256410256,0.0026897429361154,4.651375,0.0349999999999999,0.3365384615384615,0-0-8-4,AA1,common_voice_cv_20800107,group_0,1,fave,196.38868607736805,72.36409793336699,2,тупма,1.0,0.08,сӑмахсем,пултарнӑ,M,#,M,P,final,,,,
541.4064074430177,870.612766785904,1599.2877973877887,3.591898431208792,3.807419783219624,3.3424870126362025,4615.384615384615,0.0015023030998174,4.989375,0.051,0.3311688311688313,0-0-9-4,AA1,common_voice_cv_20800107,group_0,1,fave,204.0154494558533,76.20153373936597,2,пултарнӑ,1.0,0.1299999999999999,тупма,<eps>,T,R,T,R,internal,,,,
