F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
553.2920862172492,2773.872565161389,3372.867144249747,3.720071658503296,3.68918486459692,3.4486155216549106,6230.769230769231,0.001611892219863,5.344374999999999,0.041,0.3306451612903226,0-0-10-4,EY1,utterance_024681,group_0,1,fave,241.99234994022945,72.45013319122282,5,урине,1.0,0.0999999999999996,<eps>,хыпашласа,N,#,N,χ,final,,,,
447.44800253812,2617.719689841326,3249.6122284702965,2.804896202921834,3.452188957555766,3.590817546010752,6589.74358974359,0.0001689253865951,7.029375,0.051,0.3311688311688312,0-0-14-2,EY1,utterance_024681,group_0,1,fave,169.5340612985797,66.71189332314543,5,илет,1.0,0.1299999999999999,айлатса,<eps>,L,T,L,T,internal,,,,
532.0440981021982,1400.482371986139,3168.2718550693594,3.267115965506388,3.483240194767194,3.6087527808349074,6769.2307692307695,5.12603948633e-05,1.826375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_024681,group_0,1,fave,259.5054156446511,82.1647137804125,5,йӑшӑлтатакан,0.0,0.05,кутӗнче,хурт-кӑпшанка,SH,L,SH,L,internal,,,,
478.958502403464,1436.8734267887996,2449.169643649501,3.3488735979713145,3.744374182498194,4.001839922313348,5692.307692307692,6.39307939823e-05,4.737375000000001,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_024681,group_0,1,fave,246.7691532342696,77.70336175123033,5,хушӑран,0.0,0.0599999999999996,<eps>,<eps>,SH,R,SH,R,internal,,,,
664.7691996625662,1410.7440412891517,3223.6366907400884,2.968332724489604,3.631473940946623,3.558351829098217,6589.74358974359,9.520508811888817e-06,1.987375,0.027,0.3214285714285714,0-0-3-6,AA0,utterance_024681,group_0,1,fave,236.82692692162053,82.811747501995,5,йӑшӑлтатакан,0.0,0.06,кутӗнче,хурт-кӑпшанка,T,T,T,T,internal,,,,
834.2225015741179,1575.107752452843,3033.1944950923007,2.892405721091145,3.71929224988074,3.6785996263185288,6948.717948717948,1.59243237393e-05,2.119375,0.031,0.3297872340425531,0-0-3-8,AA0,utterance_024681,group_0,1,fave,219.0371398384937,83.1720983830322,5,йӑшӑлтатакан,0.0,0.0700000000000002,кутӗнче,хурт-кӑпшанка,T,K,T,K,internal,,,,
836.4463574122079,1552.8965495861175,2645.422827509504,3.5781282540333224,3.6982178070139935,3.995837860642208,7307.692307692308,0.000291752462402,3.072375,0.037,0.324561403508772,0-0-4-8,AA0,utterance_024681,group_0,1,fave,249.72751638875263,79.61089045036525,5,хурт-кӑпшанка,0.0,0.0899999999999998,йӑшӑлтатакан,пӑхса,SH,N,SH,N,internal,,,,
807.3371371967785,1445.9265750500056,2956.686262286613,3.05075365650921,3.4438696577380674,3.239639414026949,7128.205128205128,1.81882757266e-05,5.909375,0.031,0.3297872340425531,0-0-11-6,AA0,utterance_024681,group_0,1,fave,207.53292728703283,74.5879388140304,5,хыпашласа,0.0,0.0699999999999994,урине,<eps>,L,S,L,S,internal,,,,
986.3478755521512,1611.8957343799102,2692.6458401577925,2.943876159562071,3.4040784817625074,3.623558263341984,6948.717948717948,7.11461038266e-05,6.336375,0.045,0.3358208955223881,0-0-13-0,AA0,utterance_024681,group_0,1,fave,188.7346246741809,71.72834772323716,5,айлатса,0.0,0.1099999999999994,<eps>,илет,#,J,SIL,J,initial,,,,
779.8369699620273,1594.8477313217898,3048.6520735711388,2.854808735214772,3.62077666341698,3.3898709240611367,6948.717948717948,3.26870212734e-05,6.547375000000001,0.027,0.3214285714285714,0-0-13-3,AA0,utterance_024681,group_0,1,fave,223.5728370642687,74.10730667571038,5,айлатса,0.0,0.0599999999999996,<eps>,илет,L,T,L,T,internal,,,,
816.0482319434287,1520.7467422710483,2983.6326759545627,3.2226765741954937,3.470055045083792,3.969094834252496,6769.2307692307695,0.0003467761727213,2.3043750000000003,0.041,0.3306451612903226,0-0-3-10,AA1,utterance_024681,group_0,1,fave,263.2114893110528,82.11268529047763,5,йӑшӑлтатакан,1.0,0.1,кутӗнче,хурт-кӑпшанка,K,N,K,N,internal,,,,
729.4428475644537,1600.1215169149673,2638.5255865294585,3.193252726185588,3.571253171472127,3.872778228644238,6589.74358974359,5.44641469693e-05,3.2913749999999995,0.035,0.3365384615384615,0-0-4-11,AA1,utterance_024681,group_0,1,fave,255.47939020275743,80.51012850008422,5,хурт-кӑпшанка,1.0,0.08,йӑшӑлтатакан,пӑхса,K,#,K,P,final,,,,
823.1072341202799,1652.587129942288,3068.009359464753,3.814243811629827,4.110270738852123,4.169911935289948,7307.692307692308,0.0001289600649537,3.672375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_024681,group_0,1,fave,236.5667081084594,76.63941676537996,5,пӑхса,1.0,0.0899999999999998,хурт-кӑпшанка,выртать,S,#,S,V,final,,,,
793.3856384126232,1737.156407731238,3050.4954552667764,3.0004401291813454,3.3111357992475656,3.586611090389086,6948.717948717948,6.41024502754e-05,4.004375,0.041,0.3306451612903227,0-0-6-4,AA1,utterance_024681,group_0,1,fave,169.11673124630985,75.26968734380866,5,выртать,1.0,0.0999999999999996,пӑхса,<eps>,T,T,T,T,internal,,,,
908.619869155986,1673.123027302826,2749.2600603878504,3.397175895241774,3.5160821813070844,4.132686464411045,7307.692307692308,0.0003560308882738,4.876375,0.045,0.335820895522388,0-0-8-5,AA1,utterance_024681,group_0,1,fave,232.0414686619173,77.73720090413082,5,хушӑран,1.0,0.1099999999999994,<eps>,<eps>,R,N,R,N,internal,,,,
933.95875978428,1691.7255312052214,3112.426351980648,2.949221424350545,3.4546706265537352,3.916494159929777,6051.282051282051,0.0014339208780549,6.096375,0.0849999999999999,0.3346456692913385,0-0-11-8,AA1,utterance_024681,group_0,1,fave,240.0332496555859,73.2088192507933,5,хыпашласа,1.0,0.2300000000000004,урине,<eps>,S,#,S,SIL,final,,,,
800.412341322236,1832.449993198551,3038.4115093646847,3.1875092391922046,3.353054983252985,3.1651556153156406,6410.25641025641,8.96590064719e-05,6.782375,0.037,0.3245614035087719,0-0-13-6,AA1,utterance_024681,group_0,1,fave,229.11172262138007,72.13996980323562,5,айлатса,1.0,0.0900000000000007,<eps>,илет,S,#,S,IY0,final,,,,
423.4309679864269,1792.593829156558,2792.890055113322,3.475645666520571,3.953110847111068,3.9244190614109744,5692.307692307692,0.0006845724661973,5.209375,0.031,0.3297872340425531,0-0-10-2,IY0,utterance_024681,group_0,1,fave,244.76548590973147,69.7404071103785,5,урине,0.0,0.0699999999999994,<eps>,хыпашласа,R,N,R,N,internal,,,,
447.79832741468914,2680.4531191212127,3211.8592246778394,2.827039873733076,3.5902648031381736,3.889069420787053,7307.692307692308,0.0001292183994704,6.8713750000000005,0.0349999999999999,0.3365384615384615,0-0-14-0,IY0,utterance_024681,group_0,1,fave,214.93363613881849,69.86778217994876,5,илет,0.0,0.08,айлатса,<eps>,#,L,AA1,L,initial,,,,
