F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
505.4886229915747,811.5045749051201,1559.779783606981,3.8881508572881898,3.543702738938564,3.5265509216560025,4076.923076923077,0.0009013464541578,2.0343750000000003,0.041,0.3306451612903227,0-0-2-3,AA0,common_voice_cv_20796217,group_0,1,fave,212.17897107227031,79.13152865974283,4,куракана,0.0,0.1,режиссерсем,тыткӑнлас,R,K,R,K,internal,,,,
471.7207956415626,736.9120443479271,1953.645572593781,3.8355954914269215,3.501972738922187,4.192956610677586,4076.923076923077,0.0001291234470387,2.196375,0.025,0.3378378378378378,0-0-2-5,AA0,common_voice_cv_20796217,group_0,1,fave,212.14291333662405,78.84187553910158,4,куракана,0.0,0.0500000000000002,режиссерсем,тыткӑнлас,K,N,K,N,internal,,,,
738.4035985192743,1972.789474997476,2979.539542153512,3.4043435111996714,3.952643328833135,4.006263185538448,6230.769230769231,0.0014925721273523,3.639375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_20796217,group_0,1,fave,205.45606601909196,72.59123961504733,4,ятарлӑ,0.0,0.0700000000000002,тӗллевпе,эффектпа,J,T,J,T,internal,,,,
352.29307387552205,873.2281698452125,1723.8236535881615,3.5627415294236244,3.236459779128684,4.10766621007182,4615.384615384615,0.0001457668940915,2.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-2-7,AA1,common_voice_cv_20796217,group_0,1,fave,225.08018119883872,77.41035565914058,4,куракана,1.0,0.08,режиссерсем,тыткӑнлас,N,#,N,T,final,,,,
377.5028920203177,831.5992503603823,1309.0884219909285,3.776148191212803,3.1852277003493805,3.817003649655216,4615.384615384615,0.0005882858218916,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-3-7,AA1,common_voice_cv_20796217,group_0,1,fave,203.0748903656911,76.95086606925322,4,тыткӑнлас,1.0,0.08,куракана,тӗллевпе,L,S,L,S,internal,,,,
527.8175127373728,823.7133448299006,1868.8586490468588,4.12970713962911,3.3760297849706147,3.2983363070324807,3897.4358974358975,0.0001342225640484,3.799375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_20796217,group_0,1,fave,209.19383490045888,75.66171719677966,4,ятарлӑ,1.0,0.0699999999999998,тӗллевпе,эффектпа,T,R,T,R,internal,,,,
415.1642808850149,854.4345289729919,1305.736836203731,4.122205901703443,3.517349061142498,3.362733129751029,5153.846153846154,0.00319996254998,4.602374999999999,0.057,0.3275862068965517,0-0-6-7,AA1,common_voice_cv_20796217,group_0,1,fave,140.01395559188765,68.95268420173775,4,эффектпа,1.0,0.1500000000000003,ятарлӑ,<eps>,P,#,P,SIL,final,,,,
558.2534371318491,848.7830766377623,1686.3084107539694,4.042300336517856,3.3760955862955093,3.4331333312790773,3897.4358974358975,0.0009658591266012,5.192375,0.037,0.324561403508772,0-0-9-3,AA1,common_voice_cv_20796217,group_0,1,fave,213.97942818959285,76.68638146407159,4,кураҫҫӗ,1.0,0.0899999999999998,усӑ,<eps>,R,ɕː,R,ɕː,internal,,,,
483.7622573305384,1856.369394669684,3252.615035116733,3.072117182288995,3.392285514718657,3.4044245958723343,6589.74358974359,4.2934889726e-05,2.477375,0.027,0.3214285714285714,0-0-3-1,IX0,common_voice_cv_20796217,group_0,1,fave,210.70227864628905,75.11892955431263,4,тыткӑнлас,0.0,0.0599999999999996,куракана,тӗллевпе,T,T,T,T,internal,,,,
623.3769705501584,1566.829416261436,3363.943186301821,3.207491303647215,3.5090999003979046,4.005682321853214,6589.74358974359,0.00110233135821,4.001375,0.035,0.3365384615384615,0-0-5-6,AH0,common_voice_cv_20796217,group_0,1,fave,209.25276662022324,73.83200905896683,4,ятарлӑ,0.0,0.08,тӗллевпе,эффектпа,L,#,L,EY0,final,,,,
462.3418491308772,886.0069343476159,1441.1003263267,3.4252396449847407,3.62658144193128,3.669077020774812,3000.0,0.0142880591500046,4.772375,0.037,0.324561403508772,0-0-8-0,UW1,common_voice_cv_20796217,group_0,1,fave,217.39535147488283,68.76791495672765,4,усӑ,1.0,0.0899999999999998,<eps>,кураҫҫӗ,#,S,SIL,S,initial,,,,
647.2096259637349,1477.7541347048184,2600.8520289280004,4.224543650179517,4.4776058116428,4.350020824731498,5333.333333333333,0.0735245316990501,5.512375,0.137,0.3309178743961352,0-0-9-5,EH0,common_voice_cv_20796217,group_0,1,fave,188.30676366298516,62.88332175509115,4,кураҫҫӗ,0.0,0.3899999999999997,усӑ,<eps>,ɕː,#,ɕː,SIL,final,,,,
