F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.0914801946617,1386.266212210421,2297.523904748804,3.6968475596406623,3.448556327956356,4.356608059681136,4794.871794871795,0.0017928644364403,1.524375,0.041,0.3306451612903227,0-0-1-8,AH0,common_voice_cv_18026711,group_0,1,fave,188.42231137506295,70.44335084261317,4,хӑрӑк-харӑк,0.0,0.1,вӑрманта,пуҫтарас,R,K,R,K,internal,,,,
164.17117750928043,1101.9821305782234,1650.0744745824466,3.1523219301444825,3.314310470062563,3.735860876434879,3179.48717948718,0.0002560003335029,1.706375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_18026711,group_0,1,fave,196.13696704230208,62.30670639878177,4,пуҫтарас,0.0,0.05,хӑрӑк-харӑк,тесен,P,ɕ,P,ɕ,internal,,,,
355.0983135772349,1843.2965393886475,2499.6029720589977,2.370044122668817,2.858317046451176,3.5801823521662217,4974.358974358975,0.0004451366999321,2.192375,0.037,0.324561403508772,0-0-3-1,EY0,common_voice_cv_18026711,group_0,1,fave,265.4968783276248,71.07397935602602,4,тесен,0.0,0.0899999999999998,пуҫтарас,ятарласа,T,S,T,S,internal,,,,
378.6773240627562,1913.313684724103,2469.852197634643,2.798253481320076,3.561961644326733,3.687344734243323,4615.384615384615,0.0003968999398569,3.701375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY0,common_voice_cv_18026711,group_0,1,fave,76.7979321907889,71.20262025197019,4,илмелле,0.0,0.08,ирӗк,<eps>,M,lː,M,lː,internal,,,,
380.5704415927458,1928.012274032155,2641.5013111647645,2.6706991815708934,3.2941757864185104,3.9598542685732174,4615.384615384615,0.000326700247156,2.332375,0.037,0.3245614035087719,0-0-3-3,EY1,common_voice_cv_18026711,group_0,1,fave,205.92931029742857,74.77034854298569,4,тесен,1.0,0.0900000000000003,пуҫтарас,ятарласа,S,N,S,N,internal,,,,
415.7768167474028,1817.932221829999,2557.6100635770863,3.674597968071388,3.1248830211223244,3.715318321125692,4794.871794871795,0.0014853176947339,3.924375,0.041,0.3306451612903227,0-0-7-5,EY1,common_voice_cv_18026711,group_0,1,fave,112.59387589315914,67.97400162159553,4,илмелле,1.0,0.0999999999999996,ирӗк,<eps>,lː,#,lː,SIL,final,,,,
388.09182864913896,2084.3390285253586,2628.99682130924,2.705487104765323,3.8959241519532326,3.8459315274795545,5153.846153846154,0.0012656963171751,3.081375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,common_voice_cv_18026711,group_0,1,fave,198.6137230471785,74.81510871483647,4,<eps>,,0.1400000000000001,ятарласа,ирӗк,#,#,AA1,IY1,coextensive,,,,
1126.6385146347743,1936.371706426521,2685.926736890894,4.321623577577904,4.34199345027819,4.369712150448642,4615.384615384615,0.0182936814933529,4.064328125,0.121,0.3324175824175824,0-0-8-0,SIL,common_voice_cv_18026711,group_0,1,fave,127.1977115162892,58.02224857007792,4,<eps>,,0.33962,илмелле,#,#,#,EY1,,coextensive,,,,
357.0608294243589,2264.8887523498106,2561.71413648106,2.0096173675578943,3.138308915351407,3.1944492840956245,4615.384615384615,2.83475466576e-05,3.211375,0.0349999999999999,0.3365384615384614,0-0-6-0,IY1,common_voice_cv_18026711,group_0,1,fave,177.16743849472522,76.51508340877795,4,ирӗк,1.0,0.0799999999999996,<eps>,илмелле,#,R,SIL,R,initial,,,,
348.9860758902946,1757.570543223194,1905.7716522544292,3.522868326768692,4.012817754377863,3.673690426758841,3358.974358974359,0.0041842499631706,3.341375,0.0349999999999999,0.3365384615384615,0-0-6-2,EH0,common_voice_cv_18026711,group_0,1,fave,162.70509235936126,67.18937560849838,4,ирӗк,0.0,0.08,<eps>,илмелле,R,K,R,K,internal,,,,
321.5956033162913,2090.7424427621822,2522.876991439793,2.7466203618315306,3.879607947816744,3.746229341176495,4256.410256410256,0.0023822273264077,3.499375,0.051,0.3311688311688312,0-0-7-0,IY0,common_voice_cv_18026711,group_0,1,fave,113.00251912868056,68.56802350344137,4,илмелле,0.0,0.1299999999999999,ирӗк,<eps>,#,L,K,L,initial,,,,
