F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.69554466815015,2260.8455141779154,2896.6376576273306,2.6256887657229835,3.344189007737685,3.454402173575009,5871.794871794871,4.41014996565e-05,1.391375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH0,utterance_013693,group_0,1,fave,207.43237919294225,83.20629393582067,6,пӗҫҫийӗ,0.0,0.08,йӗм,ҫурӑк,P,ɕː,P,ɕː,internal,,,,
433.2907744816424,2511.034615925645,3406.091750763533,4.078059078493989,3.511424284707184,3.4702935355219178,6051.282051282051,0.001112403380688,9.222375,0.037,0.324561403508772,0-0-20-4,EH0,utterance_013693,group_0,1,fave,208.1241284227273,69.56508182580913,6,пӗтнӗ,0.0,0.0899999999999998,тӗрленсе,<eps>,N,#,N,SIL,final,,,,
444.3968796313949,2603.7334487120247,3108.532491516695,2.936882592225565,3.35910237835218,3.552492194494852,6051.282051282051,2.37775990951e-05,9.877375,0.027,0.3214285714285714,0-0-23-5,EH0,utterance_013693,group_0,1,fave,203.4802578000422,70.28297754871463,6,татӑкӗпе,0.0,0.0600000000000005,пир,чӗркесе,K,P,K,P,internal,,,,
356.9371561293352,2792.0520495282203,3069.0609141051477,3.1537734912262017,3.3922568993977724,3.756729224814338,6051.282051282051,0.0003489456101985,1.6193750000000002,0.051,0.3311688311688312,0-0-3-3,IY1,utterance_013693,group_0,1,fave,221.0942232944293,78.78598623328965,6,пӗҫҫийӗ,1.0,0.1299999999999999,йӗм,ҫурӑк,ɕː,J,ɕː,J,internal,,,,
418.7245586859674,2533.1656663260005,2951.7818228435544,2.869005441668249,4.028831314433485,3.510995566646112,6051.282051282051,0.0005263458878402,7.131375,0.0549999999999999,0.3353658536585365,0-0-15-2,IY1,utterance_013693,group_0,1,fave,212.68228483089527,72.33141439810501,6,ури,1.0,0.1399999999999996,хытканрах,хырӑмне,R,#,R,χ,final,,,,
402.6948694805543,1359.52411398046,2771.28845801603,2.884016657006307,3.0911747346841643,3.284609442201712,5692.307692307692,0.0008754949077756,1.969375,0.051,0.3311688311688312,0-0-4-1,UW1,utterance_013693,group_0,1,fave,209.04695763505995,80.19249324365065,6,ҫурӑк,1.0,0.1300000000000001,пӗҫҫийӗ,вӑл,ɕ,R,ɕ,R,internal,,,,
557.3779254071882,1257.5727573149877,2171.7207681555365,3.0444057972817973,2.4347838851572754,4.566085072496231,5512.820512820513,0.0004020557355384,2.141375,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_013693,group_0,1,fave,208.09829805113245,80.14629527034577,6,ҫурӑк,0.0,0.08,пӗҫҫийӗ,вӑл,R,K,R,K,internal,,,,
574.3781398844551,1359.4549718634476,3194.417273754314,3.3726581770929527,3.595177454837895,3.970646425015185,6230.769230769231,0.0001967820813438,2.5413749999999995,0.035,0.3365384615384615,0-0-6-0,AH0,utterance_013693,group_0,1,fave,224.84649823305705,79.65399614878629,6,ӑна,0.0,0.08,вӑл,чӗркуҫҫирен,#,N,L,N,initial,,,,
904.3519490332596,1955.538223364168,3311.3644758070427,4.177734701482828,4.354513996037491,4.487624068078046,6589.74358974359,0.0245973805941278,5.658375,0.209,0.3349358974358973,0-0-12-5,AH0,utterance_013693,group_0,1,fave,194.2098626501073,63.57032901906278,6,лартнӑ,0.0,0.6000000000000005,ҫыхса,<eps>,N,#,N,SIL,final,,,,
425.8733146951674,1437.1625872396116,2307.6126742178326,2.8975418259603467,3.1151335320942115,4.130628876283636,4974.358974358975,5.270535463076852e-06,7.436374999999999,0.025,0.3378378378378378,0-0-16-3,AH0,utterance_013693,group_0,1,fave,201.38977652891472,72.24992005192829,6,хырӑмне,0.0,0.0500000000000007,ури,<eps>,R,M,R,M,internal,,,,
578.6330338836804,1872.9759616700287,3057.9758489361275,3.499395564522911,3.734733491478444,3.1508137218676726,6051.282051282051,2.71568397745e-05,9.747375,0.027,0.3214285714285714,0-0-23-3,AH0,utterance_013693,group_0,1,fave,200.143035353344,70.4201797736945,6,татӑкӗпе,0.0,0.0600000000000005,пир,чӗркесе,T,K,T,K,internal,,,,
856.4246938015967,1741.766583404033,3162.9823305756468,4.107152664339703,3.6691229682084936,4.0327946945240285,6589.74358974359,0.0111575802090652,11.197375,0.067,0.3284313725490196,0-0-25-8,AH0,utterance_013693,group_0,1,fave,193.61131178746095,65.26291784250118,6,ҫыхкаланӑ,0.0,0.1799999999999997,чӗркесе,<eps>,N,#,N,SIL,final,,,,
420.7800744946285,2493.409588360165,3003.60321517567,2.703982533378092,3.4482430174951326,3.5831691742884355,6051.282051282051,6.92152466673e-05,3.3243750000000003,0.041,0.3306451612903226,0-0-7-8,EY1,utterance_013693,group_0,1,fave,210.9222478238661,77.4205541157435,6,чӗркуҫҫирен,1.0,0.1,ӑна,ҫӳлелле,R,N,R,N,internal,,,,
425.0821822222639,2301.701298128517,3051.875268639751,3.1791794331614165,3.1541765191647504,3.806025666412856,6230.769230769231,4.26198796149e-05,3.849375,0.031,0.3297872340425531,0-0-8-5,EY1,utterance_013693,group_0,1,fave,196.73958619088103,74.25935853743692,6,ҫӳлелле,1.0,0.0700000000000002,чӗркуҫҫирен,пӗтӗрсе,lː,#,lː,P,final,,,,
516.4592850957595,2137.2024126850074,3140.820065501904,3.114992898458109,3.247813719781996,3.660947530684692,6589.74358974359,7.01564176556e-05,4.352375,0.037,0.3245614035087719,0-0-9-6,EY1,utterance_013693,group_0,1,fave,200.13282474942437,74.95589233361802,6,пӗтӗрсе,1.0,0.0899999999999998,ҫӳлелле,<eps>,S,#,S,SIL,final,,,,
401.6417805667804,2768.957025708119,3369.2067344928028,2.996879342215633,3.264056757646528,3.766372866920372,6230.769230769231,0.0001415247120747,7.627375,0.047,0.3263888888888889,0-0-16-6,EY1,utterance_013693,group_0,1,fave,218.278427325236,72.58350064211687,6,хырӑмне,1.0,0.1200000000000001,ури,<eps>,N,#,N,SIL,final,,,,
452.00335771520014,2133.5950098493518,3172.561804912218,3.275359668972281,3.647377941450813,3.3191999272416166,6589.74358974359,6.2789460408935e-06,8.837375,0.027,0.3214285714285714,0-0-19-7,EY1,utterance_013693,group_0,1,fave,212.8600566076666,73.57978825782078,6,тӗрленсе,1.0,0.0600000000000005,юнпа,пӗтнӗ,S,#,S,P,final,,,,
500.44579947509504,2222.0172480152974,2918.524960391941,2.9143376229963773,3.308852209092931,3.559070696622448,5871.794871794871,5.46103597759e-05,10.032374999999998,0.037,0.324561403508772,0-0-23-7,EY1,utterance_013693,group_0,1,fave,182.8923282445158,72.54123048517505,6,татӑкӗпе,1.0,0.0899999999999998,пир,чӗркесе,P,#,P,tʃ,final,,,,
460.08128621542255,2093.909725833765,3172.0659895891886,3.537761466224801,3.466978426931669,3.839600691954263,6589.74358974359,4.29454541465e-05,10.487375,0.027,0.3214285714285714,0-0-24-6,EY1,utterance_013693,group_0,1,fave,207.41537665400088,71.50323744199325,6,чӗркесе,1.0,0.0599999999999987,татӑкӗпе,ҫыхкаланӑ,S,#,S,ɕ,final,,,,
302.0462434850675,1718.8711294937402,2083.556181784718,3.606813295224392,3.8964487532298255,4.196073894805866,3717.948717948718,0.0170869163998433,3.5413749999999995,0.035,0.3365384615384615,0-0-8-1,UX0,utterance_013693,group_0,1,fave,220.9635077496318,70.2884582277868,6,ҫӳлелле,0.0,0.08,чӗркуҫҫирен,пӗтӗрсе,ɕ,L,ɕ,L,internal,,,,
475.5328129079005,2175.826850395649,2926.7679164747988,3.2370167819467626,3.115803846847727,3.5362883600384234,6051.282051282051,0.0003977621847289,3.686375,0.045,0.335820895522388,0-0-8-3,EY0,utterance_013693,group_0,1,fave,195.6811712928049,75.82894488871425,6,ҫӳлелле,0.0,0.1099999999999998,чӗркуҫҫирен,пӗтӗрсе,L,lː,L,lː,internal,,,,
461.0870320405512,2153.8383141544155,3122.2452119744416,3.5433613286226704,3.124039135231878,3.27100497179372,6948.717948717948,0.0001317872356354,8.629375,0.031,0.3297872340425531,0-0-19-4,EY0,utterance_013693,group_0,1,fave,207.62733388877436,73.2123352321366,6,тӗрленсе,0.0,0.0700000000000002,юнпа,пӗтнӗ,L,N,L,N,internal,,,,
479.4473018697324,2360.6456791442274,2982.95122890275,3.424809351711228,3.4427823510036712,3.6749128824014026,5871.794871794871,4.47531845553e-05,10.349375,0.031,0.3297872340425531,0-0-24-4,EY0,utterance_013693,group_0,1,fave,207.76770440745824,73.09366597132687,6,чӗркесе,0.0,0.0700000000000002,татӑкӗпе,ҫыхкаланӑ,K,S,K,S,internal,,,,
359.6600008355541,1457.5152465867309,2996.290006328152,3.0024031010439747,3.1641230104984066,3.658956157303738,6230.769230769231,4.81499425477e-05,7.309374999999999,0.031,0.3297872340425531,0-0-16-1,IX0,utterance_013693,group_0,1,fave,209.37117048805905,70.71612525145258,6,хырӑмне,0.0,0.0700000000000002,ури,<eps>,χ,R,χ,R,internal,,,,
