F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
513.9587531332112,2082.831647179039,3135.477960888896,3.40868002007013,3.1022209328132995,3.3816406932264527,6410.25641025641,3.39755357997e-05,4.129375,0.031,0.3297872340425531,0-0-10-5,EY1,utterance_019541,group_0,1,fave,223.2734199997817,74.95670286726217,4,ҫитессе,1.0,0.0700000000000002,килсе,кӗтрӗ,sː,#,sː,K,final,,,,
735.76425118641,1410.3068871173136,2018.173563903582,3.5924921891519284,3.792229189384555,4.603949155102621,5692.307692307692,0.0003573478910472,1.074375,0.041,0.3306451612903226,0-0-2-3,AA0,utterance_019541,group_0,1,fave,229.12053433166565,82.4767972420169,4,тӑрантас,0.0,0.0999999999999998,кирле,ҫумне,R,N,R,N,internal,,,,
760.7024950302573,2008.133708537577,3125.455486707199,3.662155526613441,3.6265288494743215,4.056702854535059,6589.74358974359,2.27496663165e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_019541,group_0,1,fave,224.52640263118272,83.30939789985977,4,таянса,0.0,0.06,ҫумне,тӑчӗ,J,N,J,N,internal,,,,
887.9892139979827,1476.3335995954733,2848.177680747403,3.763331475821726,3.5824990291461662,4.059737477970525,6769.2307692307695,0.0005776489115006,3.072375,0.037,0.3245614035087719,0-0-8-1,AA0,utterance_019541,group_0,1,fave,208.7296908238892,81.51839912933916,4,васса,0.0,0.0899999999999998,<eps>,килсе,V,sː,V,sː,internal,,,,
801.1162843549992,1704.8809013089915,3079.872767872155,3.4602107743587216,3.664004307186153,3.5835247681171607,6769.2307692307695,0.0010686061043544,1.312375,0.037,0.3245614035087719,0-0-2-6,AA1,utterance_019541,group_0,1,fave,244.02120129875507,84.0715421808588,4,тӑрантас,1.0,0.0899999999999998,кирле,ҫумне,T,S,T,S,internal,,,,
702.8484570727849,1754.1259553711534,3181.0957346424275,3.512840419855697,3.155646625493436,3.3580213063088125,6769.2307692307695,0.0002062654566945,2.206375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_019541,group_0,1,fave,204.7988834466623,81.36176747792435,4,таянса,1.0,0.1099999999999998,ҫумне,тӑчӗ,S,#,S,T,final,,,,
773.064113405036,1785.684488243141,3082.264578764132,3.5288545212855875,3.007255347004846,3.076841679561275,6410.25641025641,2.15428700726e-05,3.299375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_019541,group_0,1,fave,240.06816359775527,80.65699318722966,4,васса,1.0,0.0699999999999998,<eps>,килсе,sː,#,sː,K,final,,,,
354.02512270538546,1938.178689775764,2667.187463074053,3.464656457618068,3.5820117983110324,3.219996046791005,5512.820512820513,0.0001442347054513,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_019541,group_0,1,fave,256.8796662749165,82.05424894382732,4,ҫумне,0.0,0.06,тӑрантас,таянса,ɕ,M,ɕ,M,internal,,,,
543.7602021810873,1863.6968853880064,3064.0193895409725,3.53455979253161,3.7235727349300367,3.1786621377275868,6230.769230769231,8.782136443368451e-06,2.377375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_019541,group_0,1,fave,234.30882045298708,80.17369993443211,4,тӑчӗ,2.0,0.06,таянса,те,T,tʃ,T,tʃ,internal,,,,
511.6957420118388,2225.6328498530997,3025.767466336625,3.412966803915932,3.405744447573039,3.945095329560994,6230.769230769231,0.0001813761623649,2.5413749999999995,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_019541,group_0,1,fave,264.30942855260486,79.34970851927602,4,тӑчӗ,0.0,0.08,таянса,те,tʃ,#,tʃ,T,final,,,,
572.0435679427275,2105.8777284105963,2754.5522279496886,3.340575708275425,3.203220562081364,3.8593086801593057,6230.769230769231,0.000235021450845,4.499375000000001,0.051,0.3311688311688312,0-0-11-4,EH0,utterance_019541,group_0,1,fave,156.2444100798855,71.7530532774063,4,кӗтрӗ,0.0,0.1299999999999999,ҫитессе,<eps>,R,#,R,SIL,final,,,,
533.5641869255973,2178.16707730858,2928.275001914832,3.51354977962769,3.756451049032684,3.1530721126992525,6230.769230769231,8.828276307482485e-06,4.276374999999999,0.025,0.3378378378378379,0-0-11-1,EH2,utterance_019541,group_0,1,fave,226.955328855121,74.64009723441363,4,кӗтрӗ,2.0,0.0500000000000007,ҫитессе,<eps>,K,T,K,T,internal,,,,
