F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.9278248281334,2193.7785561553387,2656.1998445750496,2.313593699460759,3.0441621847943754,3.522334595668248,4974.358974358975,0.0001248554128589,4.252375000000001,0.037,0.324561403508772,0-0-6-1,EY0,common_voice_cv_18027676,group_0,1,fave,174.91201463573924,74.17680791186109,4,генетика,0.0,0.0899999999999998,шыҫҫа,шайӗнче,G,N,G,N,internal,,,,
406.5405972949925,2037.0789913714336,2768.0937919475,2.596205159074177,2.65631534855359,3.149867343410741,4974.358974358975,0.0006274604057777,4.401375,0.035,0.3365384615384615,0-0-6-3,EY0,common_voice_cv_18027676,group_0,1,fave,213.78189444068843,77.06479976340253,4,генетика,0.0,0.08,шыҫҫа,шайӗнче,N,T,N,T,internal,,,,
336.8492939303251,1812.2773086642744,2670.470018133449,3.2672231678348536,3.18113429066506,3.7547887248826894,4435.897435897436,0.0007605186589857,6.171375,0.0349999999999999,0.3365384615384615,0-0-10-3,EY0,common_voice_cv_18027676,group_0,1,fave,163.7807126302551,73.49323041758011,4,тӗллевпе,0.0,0.08,палӑртас,ӗҫлеҫҫӗ,lː,V,lː,V,internal,,,,
602.583745071452,1605.4005628143186,2717.4937369318754,3.879585455133851,3.177761610647792,3.826722371739137,5153.846153846154,0.0053412314165129,3.2623750000000005,0.057,0.3275862068965517,0-0-3-14,AA1,common_voice_cv_18027676,group_0,1,fave,218.86588282592808,75.99825065939878,4,онкодиспансерта,1.0,0.1499999999999999,<eps>,усал,T,#,T,UW0,final,,,,
483.4905531831132,1130.778850091389,2775.6097183670004,3.7793903841158665,3.507416277101178,3.105673604042269,4794.871794871795,0.0008851721399733,3.5943750000000003,0.041,0.3306451612903227,0-0-4-2,AA1,common_voice_cv_18027676,group_0,1,fave,192.7621779345378,75.27961815332324,4,усал,1.0,0.1,онкодиспансерта,шыҫҫа,S,L,S,L,internal,,,,
474.7480205752752,1688.546829326007,2482.207135675465,3.499377223845484,3.036343118770221,4.05549822153265,4974.358974358975,0.000448318246351,4.0923750000000005,0.037,0.324561403508772,0-0-5-3,AA1,common_voice_cv_18027676,group_0,1,fave,213.9010880591084,76.74738766984223,4,шыҫҫа,1.0,0.0899999999999998,усал,генетика,ɕː,#,ɕː,G,final,,,,
455.0831364847642,1642.1476647652426,2560.170027352732,3.402736405986789,3.087693839502184,3.926640877592823,4974.358974358975,2.78425639993e-05,4.747375000000001,0.027,0.3214285714285714,0-0-6-7,AA1,common_voice_cv_18027676,group_0,1,fave,223.1669276432427,75.78211203593912,4,генетика,1.0,0.0599999999999996,шыҫҫа,шайӗнче,K,#,K,SH,final,,,,
613.5692225662344,1414.5132250559611,2715.845473900126,4.000814868888018,3.8616718724063377,3.572037950137318,5153.846153846154,0.0006076976232568,5.462375000000001,0.037,0.324561403508772,0-0-8-4,AA1,common_voice_cv_18027676,group_0,1,fave,135.90491525914013,74.12034395507422,4,тупса,1.0,0.0899999999999998,шайӗнче,палӑртас,S,#,S,P,final,,,,
516.5733521377089,1489.5592122228727,2775.5874719725884,3.718293213753045,3.2211545568529623,3.247623726109456,5153.846153846154,0.0003072776878874,5.859374999999999,0.031,0.3297872340425531,0-0-9-6,AA1,common_voice_cv_18027676,group_0,1,fave,196.0149578258815,74.96169993589311,4,палӑртас,1.0,0.0700000000000002,тупса,тӗллевпе,T,S,T,S,internal,,,,
340.8160468682754,1653.7034126523872,2295.811187653782,2.3542607919431613,3.402804703557931,3.940084452854392,4076.923076923077,0.001121829051798,3.857375,0.027,0.3214285714285714,0-0-5-1,IX0,common_voice_cv_18027676,group_0,1,fave,194.20718705720424,75.21044557332704,4,шыҫҫа,0.0,0.06,усал,генетика,SH,ɕː,SH,ɕː,internal,,,,
326.27464940521696,1665.8421153463737,2471.4182922506843,4.031425895792818,3.1746411019924103,4.263238024362284,5153.846153846154,6.69919177894e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_18027676,group_0,1,fave,213.4832867329146,79.00121872206321,4,шайӗнче,0.0,0.0600000000000005,генетика,тупса,SH,J,SH,J,internal,,,,
477.4337700044736,918.0657770869028,2683.586799815029,3.616239964384187,3.199896470934608,2.640619060516089,4615.384615384615,0.0001006861688023,5.587375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_18027676,group_0,1,fave,96.27778071585486,74.87051673045751,4,палӑртас,0.0,0.0599999999999996,тупса,тӗллевпе,P,L,P,L,internal,,,,
413.2386723661525,1849.9509675322156,2701.750218998629,2.9110620995468066,2.480156327188006,2.7862687966568016,4794.871794871795,5.64194546033e-05,5.139374999999999,0.031,0.3297872340425531,0-0-7-6,EY1,common_voice_cv_18027676,group_0,1,fave,210.06241181332203,80.25699572463847,4,шайӗнче,1.0,0.0700000000000002,генетика,тупса,tʃ,#,tʃ,T,final,,,,
356.72635377290186,1764.8055102651792,2542.377196248004,2.787423883649934,3.270183674199364,4.163753689141519,6230.769230769231,9.84689854676e-05,6.3873750000000005,0.027,0.3214285714285714,0-0-10-6,EY1,common_voice_cv_18027676,group_0,1,fave,185.63929176524803,77.44957967749144,4,тӗллевпе,1.0,0.0600000000000005,палӑртас,ӗҫлеҫҫӗ,P,#,P,EH0,final,,,,
387.1572620411092,2010.0001426325937,2622.923261062658,2.8758216598436404,2.89532140657022,3.439695739450896,4974.358974358975,0.0005126667882861,6.669375,0.031,0.3297872340425531,0-0-11-3,EY1,common_voice_cv_18027676,group_0,1,fave,152.7103611709031,71.99850917612609,4,ӗҫлеҫҫӗ,1.0,0.0700000000000002,тӗллевпе,<eps>,L,ɕː,L,ɕː,internal,,,,
333.36691489302405,1747.960430938132,2646.0743721720264,2.940266030096561,3.1922830018339,2.864641348358074,4974.358974358975,9.34402235708e-05,6.069374999999999,0.031,0.3297872340425531,0-0-10-1,EH0,common_voice_cv_18027676,group_0,1,fave,183.3532927408693,71.82641792257043,4,тӗллевпе,0.0,0.0700000000000002,палӑртас,ӗҫлеҫҫӗ,T,lː,T,lː,internal,,,,
375.9757762947178,1861.7440613447984,2616.5971887547976,3.9095491868220313,3.311214824385009,3.509716107744063,4974.358974358975,0.0007954747009032,6.931375,0.035,0.3365384615384615,0-0-11-5,EH0,common_voice_cv_18027676,group_0,1,fave,339.8834041232941,66.04744677823112,4,ӗҫлеҫҫӗ,0.0,0.08,тӗллевпе,<eps>,ɕː,#,ɕː,SIL,final,,,,
