F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
300.7232100931188,2123.445753586049,2554.767494467716,2.9234566216144957,3.2987978518097933,3.0387220926824057,4974.358974358975,0.0060232694526208,1.414375,0.061,0.3315217391304348,0-0-3-4,IY1,utterance_019991,group_0,1,fave,175.6879022820129,74.23232750374763,4,вӑйли,1.0,0.1600000000000001,чи,<eps>,L,#,L,SIL,final,,,,
252.70507784250407,2537.131869994244,3041.7723384973297,3.237771976230992,4.070486421104558,4.335162594063437,6230.769230769231,0.0150073501663589,3.401375,0.035,0.3365384615384615,0-0-7-0,IY1,utterance_019991,group_0,1,fave,206.00144937057848,63.058354425913805,4,иккӗмӗш,1.0,0.08,мифтахутдинов,вырӑнта,#,kː,V,kː,initial,,,,
375.63801241190447,2363.9778765310725,2879.615393439321,2.748056117499956,3.713645429967413,3.82115510821322,5153.846153846154,0.0005569448013184,6.361375,0.0349999999999999,0.3365384615384614,0-0-14-3,IY1,utterance_019991,group_0,1,fave,198.894634831104,74.95013587983307,4,рамис,1.0,0.08,<eps>,<eps>,M,S,M,S,internal,,,,
404.8884396892998,1214.3806859522442,2520.196674296102,3.097698999100092,3.0358793592915485,3.731170017061703,4794.871794871795,2.95390396143e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_019991,group_0,1,fave,203.00176849938464,79.53502457312854,4,вӑйли,0.0,0.06,чи,<eps>,V,J,V,J,internal,,,,
274.4149666193471,2496.5505867351794,3753.011125831691,3.6231233692307705,3.157219831407591,4.653166205959169,7307.692307692308,0.0026948617431964,1.564375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_019991,group_0,1,fave,180.6260226944543,69.54179763890696,4,<eps>,,0.0999999999999998,вӑйли,ильяз,#,#,IY1,spn,coextensive,,,,
925.9112083437492,1745.1064978027237,2866.09512432528,4.429256851700616,4.566930298781898,4.704177361161475,6051.282051282051,0.0354465126260595,5.881375,0.1149999999999999,0.3343023255813952,0-0-13-0,SIL,utterance_019991,group_0,1,fave,160.6336796432208,49.8346614427123,4,<eps>,,0.3200000000000003,виҫҫӗмӗшӗнче,рамис,#,#,EY1,R,coextensive,,,,
390.85601176932994,1090.3335708092666,1673.1705577962462,3.025289004938055,3.830639859402747,3.825222572102749,3538.4615384615386,0.0001858419341758,6.579375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_019991,group_0,1,fave,,37.5010199574659,4,<eps>,,0.0699999999999994,рамис,самкинпа,#,#,S,S,coextensive,,,,
1346.5565372715782,2597.303852300256,3771.1002877210376,4.70803629251412,4.797588089630779,4.84081558211905,7307.692307692308,0.0386067501650873,8.1784609375,0.149,0.3355855855855855,0-0-19-0,SIL,utterance_019991,group_0,1,fave,,38.92779221061869,4,<eps>,,0.4206900000000004,шорников,#,#,#,V,,coextensive,,,,
666.4722452082483,1453.5712982889863,2631.631363735811,3.278836088188973,3.379089809193723,3.4632233319877006,4974.358974358975,9.16549813761e-05,2.506375,0.045,0.3358208955223881,0-0-6-4,AA0,utterance_019991,group_0,1,fave,203.32197752973704,77.53198352120282,4,мифтахутдинов,0.0,0.1099999999999998,ильяз,иккӗмӗш,T,χ,T,χ,internal,,,,
553.5446527936866,1081.5207552674449,2550.818619113096,3.4513791677508023,2.85562497605274,4.207036417837016,4974.358974358975,0.0002364608721541,4.169375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_019991,group_0,1,fave,181.7459453925136,71.08141196448527,4,павел,0.0,0.0700000000000002,вырӑнта,<eps>,P,V,P,V,internal,,,,
669.2382796280857,1562.6656642396838,2152.345068345798,3.607450341202536,3.3054891592571227,4.293994283040995,6230.769230769231,0.0003867632924671,6.189374999999999,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_019991,group_0,1,fave,83.3086758759463,73.24278406088192,4,рамис,0.0,0.0700000000000002,<eps>,<eps>,R,M,R,M,internal,,,,
777.9236357745535,1375.624663871923,2845.81602058967,3.897357179495934,3.316815754651953,4.410479250333283,5333.333333333333,0.0003837825780258,6.839375,0.031,0.3297872340425531,0-0-16-1,AA0,utterance_019991,group_0,1,fave,116.01974556775404,69.4679767707257,4,самкинпа,0.0,0.0700000000000002,<eps>,иван,S,M,S,M,internal,,,,
332.1748183062628,879.4147017959855,2580.2556324780603,2.245472588686621,3.260276790261308,3.8736079104255854,5333.333333333333,5.03280506766e-05,2.737375,0.027,0.3214285714285714,0-0-6-6,UW0,utterance_019991,group_0,1,fave,190.10247594905695,71.63560519122382,4,мифтахутдинов,0.0,0.06,ильяз,иккӗмӗш,χ,T,χ,T,internal,,,,
610.380244886751,1469.9704425602213,2698.3721210482304,3.533906716759777,3.1760121500340257,3.3435411512435405,4974.358974358975,7.48765070952e-05,3.989375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_019991,group_0,1,fave,177.09578064847747,73.27382229237433,4,вырӑнта,1.0,0.0699999999999998,иккӗмӗш,павел,T,#,T,P,final,,,,
613.8950232565479,1389.3431961243955,2609.582121663846,3.459428001895293,3.028663603238308,3.323332138322176,5333.333333333333,0.0007306163252757,7.262375,0.037,0.3245614035087719,0-0-16-7,AA1,utterance_019991,group_0,1,fave,202.8564395748016,74.96829636108411,4,самкинпа,1.0,0.0899999999999998,<eps>,иван,P,#,P,IY0,final,,,,
655.8372473185976,1280.0497450439375,2459.2298548276267,4.024648469777556,3.236973994712553,4.611178038501934,5512.820512820513,0.0003849333506632,7.477375,0.027,0.3214285714285714,0-0-17-2,AA1,utterance_019991,group_0,1,fave,88.14278340226306,72.27867791595762,4,иван,1.0,0.0600000000000005,самкинпа,шорников,V,N,V,N,internal,,,,
463.3884215762633,1022.0328293614938,2197.966156534296,3.265928597774496,2.972059715568259,4.45626395508778,5333.333333333333,0.0004555166283504,7.759374999999999,0.031,0.3297872340425531,0-0-18-1,OW0,utterance_019991,group_0,1,fave,82.7766173808922,68.16823040114697,4,шорников,0.0,0.0700000000000002,иван,<eps>,SH,R,SH,R,internal,,,,
