F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.8464326004497,2817.952677006652,3531.45268039526,3.215103292036717,3.1793247406306744,3.664518985006368,6769.2307692307695,7.01221214382e-05,7.711375,0.0349999999999999,0.3365384615384615,0-0-18-3,EY1,utterance_025180,group_0,1,fave,212.5927160915654,69.12803600427952,5,енне,1.0,0.08,<eps>,тата,nː,#,nː,T,final,,,,
426.7539535357224,2306.606184075324,3160.1583696653747,2.8330692266177144,3.261407891316185,3.2674335654660025,6410.25641025641,4.930800183751041e-06,8.577375,0.027,0.3214285714285714,0-0-20-6,EY1,utterance_025180,group_0,1,fave,210.7960457163473,71.99738134573896,5,хаҫатсем,1.0,0.0600000000000005,тата,ҫине,S,M,S,M,internal,,,,
415.7433280837534,2743.832547702329,3283.3067030628786,2.7716459202569346,3.320915697676708,3.626141237688682,5871.794871794871,0.0002075530012794,8.911375000000001,0.0349999999999999,0.3365384615384614,0-0-21-3,EY1,utterance_025180,group_0,1,fave,168.48692633052966,68.87576886231868,5,ҫине,1.0,0.08,хаҫатсем,кӑтартса,N,#,N,K,final,,,,
437.2779620024634,1952.275094734497,3121.180943983556,3.105102518730495,3.4831711210565177,3.443019076551184,6410.25641025641,0.0001497192528068,1.3593750000000002,0.031,0.3297872340425531,0-0-3-7,EH0,utterance_025180,group_0,1,fave,230.366551879982,79.94075454446323,5,йышсемсӗр,0.0,0.0699999999999998,<eps>,пуҫне,S,R,S,R,internal,,,,
425.2462919088911,994.4268718674708,2908.260131859669,3.1079492812895437,3.024764635313136,3.28784299478333,6410.25641025641,3.15657506578e-05,1.536375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_025180,group_0,1,fave,201.55420547601108,74.66018838106203,5,пуҫне,0.0,0.05,йышсемсӗр,манпа,P,ɕ,P,ɕ,internal,,,,
950.142389130781,1481.2043934136284,3198.9863230807728,3.9966838349395433,3.5505610682795608,3.7178986943354695,6410.25641025641,3.48390859944e-05,1.979375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_025180,group_0,1,fave,214.8616985034269,78.31432864363835,5,манпа,0.0,0.07,пуҫне,кашни,M,N,M,N,internal,,,,
770.0782963662847,1719.993361916955,2762.8450939286968,3.615935590729127,3.690944793397605,4.01268168766148,6230.769230769231,4.76675173545e-05,2.337375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_025180,group_0,1,fave,207.7607367604253,77.78808299565863,5,кашни,0.0,0.06,манпа,кунах,K,SH,K,SH,internal,,,,
765.2938455241323,1781.5129342788266,3125.754029295151,3.5442653925822345,3.5224653321979305,3.9718731651510346,6589.74358974359,4.91481271208e-05,3.732375,0.037,0.3245614035087719,0-0-9-3,AA0,utterance_025180,group_0,1,fave,238.56512985953475,74.4086678286572,5,калаҫать,0.0,0.0899999999999998,мускав,<eps>,L,ɕ,L,ɕ,internal,,,,
753.4092771358207,1843.4687133514424,3163.2881483335127,3.699719467037353,3.495721457184575,3.914726476603917,6589.74358974359,1.53104704147e-05,5.047375000000001,0.027,0.3214285714285714,0-0-13-2,AA0,utterance_025180,group_0,1,fave,209.0001084162372,73.53957450725743,5,старик,0.0,0.0599999999999996,илчӗ,<eps>,T,R,T,R,internal,,,,
801.9911378936127,1771.339223120211,2825.689662659028,3.8459071647133536,3.712492476892816,3.7701403246165768,6769.2307692307695,0.012969809240981,7.874375,0.041,0.3306451612903226,0-0-19-1,AA0,utterance_025180,group_0,1,fave,219.6667684377102,71.53179985751999,5,тата,0.0,0.0999999999999996,енне,хаҫатсем,T,T,T,T,internal,,,,
543.8335843422957,2104.054102029996,3043.0770839418005,3.4477020189335383,3.4353738327349603,3.786649862306516,6230.769230769231,2.17679883073e-05,8.367375,0.027,0.3214285714285714,0-0-20-3,AA0,utterance_025180,group_0,1,fave,201.5376114037985,70.75911382985096,5,хаҫатсем,0.0,0.0600000000000005,тата,ҫине,ɕ,T,ɕ,T,internal,,,,
737.1341117530303,1809.6124652567144,2989.893275968332,3.4968046529403525,3.681617899430503,3.6483221795093583,6410.25641025641,4.071089264829476e-06,9.166375,0.025,0.3378378378378379,0-0-22-3,AA0,utterance_025180,group_0,1,fave,203.28178040797312,74.39934360640255,5,кӑтартса,0.0,0.0500000000000007,ҫине,<eps>,T,R,T,R,internal,,,,
369.3128138176831,2696.901688711649,3391.4766307942355,4.382702184532091,4.108249896942235,4.473496218852096,7846.153846153846,0.0002621095688458,2.567375,0.027,0.3214285714285714,0-0-6-4,IY1,utterance_025180,group_0,1,fave,218.36644747899263,70.73918221105656,5,кашни,1.0,0.06,манпа,кунах,N,#,N,K,final,,,,
494.7119876732377,2267.105897617477,3052.3515289144325,3.2609867765339446,3.335552366343097,3.957020467798266,6410.25641025641,1.6255532593e-05,4.6373750000000005,0.027,0.3214285714285714,0-0-12-0,IY1,utterance_025180,group_0,1,fave,220.81811164718707,72.23478553359973,5,илчӗ,1.0,0.0600000000000005,кулса,старик,#,L,AA1,L,initial,,,,
437.5958060515071,2582.3267060283856,3302.8996029695018,3.037992108481614,3.1544234338254884,3.702923337471855,6769.2307692307695,3.5736166224e-05,5.192375,0.037,0.3245614035087719,0-0-13-4,IY1,utterance_025180,group_0,1,fave,217.28657370741115,69.10572606791054,5,старик,1.0,0.0899999999999998,илчӗ,<eps>,R,K,R,K,internal,,,,
369.8135611008921,2497.3494853799743,3112.332418152288,2.976981359230723,3.306887915034473,3.202995213848008,6410.25641025641,9.31549563065e-05,6.089375,0.031,0.3297872340425531,0-0-15-3,IY0,utterance_025180,group_0,1,fave,220.22198384337517,72.73199113637781,5,радиоприемникпе,0.0,0.0700000000000002,<eps>,<unk>,D,OW0,D,OW0,internal,,,,
494.1929765085184,2688.125600611857,3650.006695759199,3.559196793894685,3.3208365567610865,3.742474987810672,7128.205128205128,0.0040591282384069,6.609374999999999,0.031,0.3297872340425531,0-0-15-11,IY0,utterance_025180,group_0,1,fave,205.17832199718583,68.41219893164141,5,радиоприемникпе,0.0,0.0700000000000002,<eps>,<unk>,N,K,N,K,internal,,,,
313.77122862421726,2617.6979710624582,3351.6034360119565,3.47148596160048,3.3481731422772114,4.043215669882587,6948.717948717948,4.08579603321e-05,8.777375,0.027,0.3214285714285714,0-0-21-1,IY0,utterance_025180,group_0,1,fave,221.09465332612356,68.06853856497884,5,ҫине,0.0,0.0600000000000005,хаҫатсем,кӑтартса,ɕ,N,ɕ,N,internal,,,,
434.59972664571535,2055.595918853835,2870.369280643602,3.1686202210228838,3.337703794751239,3.235354987389512,6769.2307692307695,0.0003958617814343,6.391375,0.0549999999999999,0.3353658536585365,0-0-15-8,EY0,utterance_025180,group_0,1,fave,220.02623805723564,71.89600671743047,5,радиоприемникпе,0.0,0.1399999999999996,<eps>,<unk>,IY0,M,IY0,M,internal,,,,
402.8233194467558,2837.1178426943693,3382.961091456774,3.047754644213942,3.092629493066726,3.8480775750113154,6948.717948717948,6.85942695394e-05,7.531375,0.0349999999999999,0.3365384615384614,0-0-18-1,EY0,utterance_025180,group_0,1,fave,199.50694673312023,69.30797215492157,5,енне,0.0,0.08,<eps>,тата,J,nː,J,nː,internal,,,,
