F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
349.0756182949757,677.3006900229627,1432.199657726047,3.6460716541231455,3.305021733536841,4.042740037852759,3000.0,2.06270592579e-05,5.167375000000001,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_027111,group_0,1,fave,159.72187386773126,76.97576917907779,3,танлашнӑ,0.0,0.0599999999999996,пинпе,пулсан,T,N,T,N,internal,,,,
433.59386172636727,2435.982157433664,3232.124995817415,2.580904748492149,3.533767610219409,3.915095181393331,5333.333333333333,3.70831828794e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-10,EY0,utterance_027111,group_0,1,fave,224.2725520994695,80.37975203570096,3,кӑтартӑвӗсемпе,0.0,0.07,чӑвашстат,<unk>,S,M,S,M,internal,,,,
256.6843896600082,493.7192030866482,1359.0663004968235,3.032930492588955,2.926613567650276,3.895070222266276,3000.0,5.72813446315e-05,1.217375,0.027,0.3214285714285714,0-0-2-13,EY1,utterance_027111,group_0,1,fave,242.72956533500428,81.40688852830637,3,кӑтартӑвӗсемпе,1.0,0.06,чӑвашстат,<unk>,P,#,P,spn,final,,,,
387.6200510124706,2800.391594083755,3740.9187414543103,2.3983931388154973,4.074779867853581,3.913015217480487,6230.769230769231,0.0001131644084027,7.352375,0.037,0.3245614035087719,0-0-23-1,EY1,utterance_027111,group_0,1,fave,181.37250785458048,81.97998384995182,3,тенкӗ,1.0,0.0899999999999998,<eps>,<eps>,T,N,T,N,internal,,,,
1149.3391141050126,1448.9573131517077,1855.5661447397065,4.091004339847607,3.672205877541664,4.595438014930815,4615.384615384615,0.0018790086230402,2.217375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_027111,group_0,1,fave,204.24267019457167,78.29315805419522,3,ҫулта,0.0,0.06,<eps>,уйӑхсерен,ɕ,L,ɕ,L,internal,,,,
510.0143541880388,816.9543709699074,3043.6092086741223,3.0635283550245016,3.923307415726524,4.460217802840743,6230.769230769231,8.38970936555e-05,2.497375,0.027,0.3214285714285714,0-0-6-0,UW0,utterance_027111,group_0,1,fave,262.1400440100975,81.0721435786754,3,уйӑхсерен,0.0,0.0599999999999996,ҫулта,паракан,#,J,AA1,J,initial,,,,
662.3207308511671,1609.9272361597411,3195.575786315475,3.605301372305072,3.4821478880961134,4.240400734170209,6051.282051282051,0.0006023679102582,2.412375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_027111,group_0,1,fave,246.26217535351572,80.33501300085034,3,ҫулта,1.0,0.0900000000000003,<eps>,уйӑхсерен,T,#,T,UW0,final,,,,
581.9076085004275,1601.4043217228225,3100.287129279545,3.7933416101737616,3.345205702660057,3.976456964505436,5692.307692307692,6.237827887180559e-06,5.819374999999999,0.031,0.3297872340425531,0-0-16-4,AA1,utterance_027111,group_0,1,fave,281.49680995161486,79.68920905238673,3,пулсан,1.0,0.0700000000000002,танлашнӑ,<eps>,S,N,S,N,internal,,,,
357.9597566926807,749.5766103651472,1469.9957612346282,3.506749186346848,3.322117703416472,4.16774052061291,3000.0,0.0002341418618225,6.326375,0.045,0.335820895522388,0-0-18-3,AA1,utterance_027111,group_0,1,fave,170.21111652959132,79.28518865882245,3,кӑҫал,1.0,0.1100000000000003,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
438.2024592139263,2131.8743226273605,2909.949988876983,2.3419657951267085,3.479158491769402,3.6940287132983607,5692.307692307692,2.64192542072e-05,3.509375,0.031,0.3297872340425531,0-0-9-1,EH2,utterance_027111,group_0,1,fave,213.64052375968703,81.0635930344708,3,пӗчӗк,2.0,0.0699999999999998,чи,ӗҫ,P,tʃ,P,tʃ,internal,,,,
393.2526348264088,2471.477724732291,2992.508721212413,2.3519084699589934,3.256991393692513,3.678499178314043,5512.820512820513,0.0003408348751929,3.769375,0.031,0.3297872340425531,0-0-10-0,EH2,utterance_027111,group_0,1,fave,363.3300136872504,78.69746194870933,3,ӗҫ,2.0,0.0700000000000002,пӗчӗк,укҫи,#,ɕ,K,ɕ,initial,,,,
577.1951076068672,1606.3211335063202,3283.267783334877,3.935007913025392,3.999730547755784,4.280808651637293,5512.820512820513,0.0001056320342938,5.527375,0.027,0.3214285714285714,0-0-15-7,AH0,utterance_027111,group_0,1,fave,254.3914737413404,79.79175429363028,3,танлашнӑ,0.0,0.0600000000000005,пинпе,пулсан,N,#,N,P,final,,,,
441.23020477479673,1563.7845358221,2928.628831634239,3.593774444566328,3.723998112978266,4.563568034867588,5512.820512820513,2.98841946122e-05,6.146374999999999,0.025,0.3378378378378378,0-0-18-1,AH0,utterance_027111,group_0,1,fave,212.973861458643,80.80973216371984,3,кӑҫал,0.0,0.0500000000000007,<eps>,<eps>,K,ɕ,K,ɕ,internal,,,,
362.8257418246697,568.6697755049532,1330.517562055621,3.3850465822097746,3.197802611623726,4.266625544423597,3000.0,0.0022726973243492,7.607374999999999,0.047,0.3263888888888889,0-0-23-4,EH0,utterance_027111,group_0,1,fave,168.7292231956427,79.77866826601242,3,тенкӗ,0.0,0.1200000000000001,<eps>,<eps>,K,#,K,SIL,final,,,,
