F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
556.8261473050782,2104.402037330198,2794.8598555060844,3.076002202232982,3.1620897521634386,3.4692308663535,6051.282051282051,0.0002255153158448,2.142375,0.037,0.324561403508772,0-0-3-4,EY1,common_voice_cv_20796109,group_0,1,fave,199.76147604436224,73.9049418141236,3,килмешкӗн,1.0,0.0900000000000003,ҫитсе,ӗмӗтленекенсем,M,SH,M,SH,internal,,,,
444.6759071801354,2522.958900724174,3063.6332743737544,2.462117442105012,3.3439732412364074,3.5716528524254976,4615.384615384615,0.0003022185883356,1.641375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY0,common_voice_cv_20796109,group_0,1,fave,224.1804545531913,73.86084569531805,3,ҫитсе,0.0,0.08,ҫӗршывсене,килмешкӗн,ɕ,ts,ɕ,ts,internal,,,,
478.7491439037309,2203.078993364665,3146.8495617376134,2.5304491160338003,3.405028678444358,3.2253201090700103,8025.641025641025,5.641678175900376e-06,2.757375,0.027,0.3214285714285714,0-0-4-5,EY0,common_voice_cv_20796109,group_0,1,fave,240.8147802147499,77.3056200729073,3,ӗмӗтленекенсем,0.0,0.06,килмешкӗн,ҫула,L,N,L,N,internal,,,,
478.9469280384306,2580.797948448956,3434.906784634268,2.84007821963108,3.475824375966873,3.9538269164165305,6948.717948717948,5.02783012589e-05,2.889375,0.031,0.3297872340425531,0-0-4-7,EY0,common_voice_cv_20796109,group_0,1,fave,230.3454340463489,75.89973737586229,3,ӗмӗтленекенсем,0.0,0.0700000000000002,килмешкӗн,ҫула,N,K,N,K,internal,,,,
431.3311796746905,1647.0256519679688,2135.13363900562,2.260757811367911,3.963411257238976,3.678622412025701,4076.923076923077,0.0010378725243677,3.499375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_20796109,group_0,1,fave,230.75742939910228,77.9732461125473,3,ҫула,0.0,0.0699999999999998,ӗмӗтленекенсем,тухма,ɕ,L,ɕ,L,internal,,,,
497.3549048505558,1541.140016984502,3401.186865932504,2.4647832991849783,3.8187321930627816,4.812968083344247,7487.179487179487,0.0002445553616219,3.777375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_20796109,group_0,1,fave,228.77019947331587,78.13773822629801,3,тухма,0.0,0.06,ҫула,пултараҫҫӗ,T,χ,T,χ,internal,,,,
612.7566688310891,1323.5060062918376,3449.517262771089,2.990745628566506,3.130434528483229,4.6314995965442405,7307.692307692308,0.0011550365688355,3.632375,0.037,0.324561403508772,0-0-5-3,AA1,common_voice_cv_20796109,group_0,1,fave,190.0464424854584,76.22399378938954,3,ҫула,1.0,0.0899999999999998,ӗмӗтленекенсем,тухма,L,#,L,T,final,,,,
321.02448802640885,752.113279594839,987.0292879392838,4.072792951141753,3.4448003279140544,3.6023024898184675,3000.0,0.0152921879054165,4.006375,0.045,0.335820895522388,0-0-6-4,AA1,common_voice_cv_20796109,group_0,1,fave,197.7555222618919,70.9480568549474,3,тухма,1.0,0.1099999999999994,ҫула,пултараҫҫӗ,M,#,M,P,final,,,,
694.5348730495888,1790.9087897936447,2678.5830694624465,3.190162592594129,3.4024807460567814,4.209157376179904,6769.2307692307695,0.0006331007067902,4.484374999999999,0.041,0.3306451612903226,0-0-7-6,AA1,common_voice_cv_20796109,group_0,1,fave,193.1625793549016,74.74868056145313,3,пултараҫҫӗ,1.0,0.1000000000000005,тухма,<eps>,R,ɕː,R,ɕː,internal,,,,
1055.126595061908,2199.716684554879,3078.7897785433192,4.569543350938584,4.5880664958740605,4.6403815881453445,6051.282051282051,0.0351353449914927,5.184328125,0.181,0.3315018315018315,0-0-8-0,SIL,common_voice_cv_20796109,group_0,1,fave,,8.713824313633914,3,<eps>,,0.5216200000000004,пултараҫҫӗ,#,#,#,EH0,,coextensive,,,,
