F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.16280570182107,2489.814538428398,2996.883590012316,3.4523667125444764,3.262429758973667,3.637318058134976,7128.205128205128,8.002153943792507e-06,1.207375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_012793,group_0,1,fave,228.59468815883824,75.78600873153837,3,вилӗсене,0.0,0.06,<eps>,вӑрланӑшӑн,V,L,V,L,internal,,,,
360.4941482844227,2530.930418426128,3203.551677264144,3.007206169884521,3.256785382559779,3.573662349498341,6589.74358974359,0.0006243543426168,3.099375,0.031,0.3297872340425531,0-0-9-3,IY0,utterance_012793,group_0,1,fave,207.5907580917731,68.59592040365848,3,метиса,0.0,0.0700000000000002,<eps>,пӗрре,T,S,T,S,internal,,,,
438.4329498278644,2433.3757821685363,3230.2171602888448,3.1865115755710502,3.185008674417176,3.3290486966687776,6410.25641025641,0.0002121705333557,1.342375,0.037,0.3245614035087719,0-0-4-3,EH0,utterance_012793,group_0,1,fave,241.24639190880004,76.7739452276332,3,вилӗсене,0.0,0.0899999999999998,<eps>,вӑрланӑшӑн,L,S,L,S,internal,,,,
628.3085949369764,1880.277769074257,2838.133046065819,3.636179831870857,3.361308303138364,3.9790442020889714,6948.717948717948,7.127011273703335e-06,4.807375,0.027,0.3214285714285714,0-0-13-4,EH0,utterance_012793,group_0,1,fave,146.76878147578333,70.45807606302037,3,килчӗ,0.0,0.0600000000000005,кӑтартасси,#,tʃ,#,tʃ,,final,,,,
474.8451287884996,2174.7213731616635,3199.5536590412507,2.5409173162315475,3.187071097221322,3.346769263208164,6948.717948717948,7.05011334226e-05,1.491375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY0,utterance_012793,group_0,1,fave,239.2481414492155,78.10703571066671,3,вилӗсене,0.0,0.08,<eps>,вӑрланӑшӑн,S,N,S,N,internal,,,,
454.3495099361359,2198.88113329012,2918.3675983284447,3.456220657800349,3.360696465537841,3.592409850757307,6589.74358974359,1.13744748245e-05,2.926375,0.025,0.3378378378378378,0-0-9-1,EY0,utterance_012793,group_0,1,fave,223.9390377844743,72.85068569825638,3,метиса,0.0,0.0500000000000002,<eps>,пӗрре,M,T,M,T,internal,,,,
623.1712210885845,1162.8127050888977,2419.8351746550093,3.3636356012333897,3.0027046630259457,4.126438334079665,4794.871794871795,8.800167023367842e-06,1.786375,0.025,0.3378378378378379,0-0-5-1,AH0,utterance_012793,group_0,1,fave,210.8282624597804,77.92112127572645,3,вӑрланӑшӑн,0.0,0.05,вилӗсене,<eps>,V,R,V,R,internal,,,,
619.2786996598367,1751.4208176093257,3204.340527565269,3.850983456962581,3.340816560082919,3.651610042371059,6410.25641025641,0.0016646533568599,2.131375,0.035,0.3365384615384615,0-0-5-6,AH0,utterance_012793,group_0,1,fave,246.2524627323245,74.89293041669565,3,вӑрланӑшӑн,0.0,0.08,вилӗсене,<eps>,N,SH,N,SH,internal,,,,
525.7852907017915,1582.477075455884,3065.527085356316,3.599999240218501,3.6409681023642566,3.6018172792268164,6769.2307692307695,6.00143233388e-05,2.301375,0.0349999999999999,0.3365384615384615,0-0-5-8,AH0,utterance_012793,group_0,1,fave,221.9170278364041,75.20489131284434,3,вӑрланӑшӑн,0.0,0.08,вилӗсене,<eps>,SH,N,SH,N,internal,,,,
506.6689472932554,1804.73096524266,3069.155523313539,3.09841708231901,3.3980468110370805,3.3284861141487827,6769.2307692307695,1.03892620842e-05,3.946375,0.025,0.3378378378378378,0-0-12-1,AH0,utterance_012793,group_0,1,fave,224.82151886590577,69.15964572154381,3,кӑтартасси,0.0,0.0500000000000002,хӗн,килчӗ,K,T,K,T,internal,,,,
855.3178326736336,1523.712546988838,3058.984420985956,3.377250539377863,3.375425550008889,3.5211081629158083,7128.205128205128,7.99500755492e-05,1.974375,0.041,0.3306451612903226,0-0-5-4,AA1,utterance_012793,group_0,1,fave,212.27621110330043,78.48266124902555,3,вӑрланӑшӑн,1.0,0.1,вилӗсене,<eps>,L,N,L,N,internal,,,,
631.6418535948753,1850.592425507523,3061.134463106942,3.3786755607292007,3.332361847838303,3.6408773826022096,6589.74358974359,5.20555645342e-05,3.2543750000000005,0.041,0.3306451612903226,0-0-9-5,AA1,utterance_012793,group_0,1,fave,235.86696353826184,77.36549744706178,3,метиса,1.0,0.0999999999999996,<eps>,пӗрре,S,#,S,P,final,,,,
445.68385236179273,2566.1726762749995,3097.8771511480672,3.141544977592554,3.268879206803413,3.523580387199781,7307.692307692308,6.204585627954469e-06,3.779375,0.031,0.3297872340425531,0-0-11-1,EH2,utterance_012793,group_0,1,fave,235.73470079493808,72.20466136323127,3,хӗн,2.0,0.0699999999999998,пӗрре,кӑтартасси,χ,N,χ,N,internal,,,,
