F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
860.1599423769097,1332.729860811164,3378.0035457560807,4.451438248148875,3.5506592683327383,3.780211241749527,6948.717948717948,0.0001656778798016,4.169375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_011212,group_0,1,fave,217.8776381204169,75.19275450167042,4,T.IXM.AAR.'IYS.EYM,0.0700000000000002,SIL,J.'UWL.AAɕː.EH,M,R,M,R,internal,0.0,2.0,4.0,med,open
764.3077566679341,1447.4272922075334,3203.5657934616424,3.588923431125507,3.8084727307826287,3.41697676494004,6769.2307692307695,2.68113855171e-05,1.729375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_011212,group_0,1,fave,224.69641379383623,76.9894759683971,4,S.UWHH.AAL.'AAS.AA,0.07,M.'EHNL.EY,S.UXR.EYL.'EYS.EY,L,S,L,S,internal,0.0,3.0,4.0,med,open
608.8817096337585,1754.0383809819612,3334.9333917661484,3.572788354944024,2.9734793167127296,3.386282029388306,6948.717948717948,1.25258874535e-05,1.879375,0.031,0.3297872340425531,0-0-4-7,AA,utterance_011212,group_0,1,fave,224.95857970730464,75.88147846494587,4,S.UWHH.AAL.'AAS.AA,0.0699999999999998,M.'EHNL.EY,S.UXR.EYL.'EYS.EY,S,#,S,S,final,1.0,4.0,4.0,final,open
353.4203635317818,2099.723690361843,2924.3412744187376,2.951297709656476,3.4573672285558747,3.5773938335732507,6589.74358974359,4.77355799035e-05,2.067375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_011212,group_0,1,fave,238.8157439338537,72.23934453537362,4,S.UXR.EYL.'EYS.EY,0.06,S.UWHH.AAL.'AAS.AA,HH.'AHTL.AAN,S,R,S,R,internal,0.0,1.0,4.0,initial,open
468.9897845218446,2009.1728070369848,2992.6970630722167,2.972026567259436,3.3040123216515727,3.071373333492483,6589.74358974359,4.17023084493e-05,2.184375,0.041,0.3306451612903226,0-0-5-3,EY,utterance_011212,group_0,1,fave,225.24595623144205,74.98523961868294,4,S.UXR.EYL.'EYS.EY,0.1,S.UWHH.AAL.'AAS.AA,HH.'AHTL.AAN,R,L,R,L,internal,0.0,2.0,4.0,med,open
442.3608758885776,2251.892889502343,3161.4848212826537,3.141661911880389,3.2349071243798035,3.6144188258264816,6769.2307692307695,2.45144713752e-05,2.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-5-5,EY,utterance_011212,group_0,1,fave,215.35084518783,73.93405910710969,4,S.UXR.EYL.'EYS.EY,0.08,S.UWHH.AAL.'AAS.AA,HH.'AHTL.AAN,L,S,L,S,internal,0.0,3.0,4.0,med,open
495.9024799843887,2007.0363771847256,3052.400583398637,3.4852903724277886,3.2482820352229345,4.052577623853728,6769.2307692307695,0.0001339683266853,2.499375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_011212,group_0,1,fave,203.4683450810662,71.8965869896397,4,S.UXR.EYL.'EYS.EY,0.0699999999999998,S.UWHH.AAL.'AAS.AA,HH.'AHTL.AAN,S,#,S,HH,final,1.0,4.0,4.0,final,open
529.6431676024853,1146.4063176850634,3345.937898266268,3.426544839315951,2.9450297330545663,3.1850925932755683,6410.25641025641,1.20050301747e-05,2.659375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_011212,group_0,1,fave,194.322152370894,68.32017932528358,4,HH.'AHTL.AAN,0.0700000000000002,S.UXR.EYL.'EYS.EY,'P.UWR.EHP.EHR,HH,T,HH,T,internal,0.0,1.0,2.0,initial,closed
857.7223353949869,1444.0669496921032,3071.402421239968,3.5446825785680254,3.418173161507304,3.508341499564643,6948.717948717948,8.84596217455e-05,2.8643750000000003,0.041,0.3306451612903227,0-0-6-4,AA,utterance_011212,group_0,1,fave,229.018382177351,76.30038805333871,4,HH.'AHTL.AAN,0.1,S.UXR.EYL.'EYS.EY,'P.UWR.EHP.EHR,L,N,L,N,internal,1.0,2.0,2.0,final,closed
421.7752276680392,882.0488349731223,3094.382867166392,2.048623612749993,2.19779566340523,3.079823477888309,6589.74358974359,2.29855473665e-05,3.341375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_011212,group_0,1,fave,231.98827896281728,75.05567280358882,4,'P.UWR.EHP.EHR,0.08,HH.'AHTL.AAN,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,open
564.3948868067151,2000.1197810643696,3022.4602503067395,3.190946576277509,3.417569880096035,3.826599524974999,6589.74358974359,2.65524147873e-05,3.497375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_011212,group_0,1,fave,273.35127112441586,73.82734211499414,4,'P.UWR.EHP.EHR,0.0599999999999996,HH.'AHTL.AAN,SIL,R,P,R,P,internal,0.0,2.0,3.0,med,open
506.2773659962164,1776.6498230374352,2820.0309411755857,2.982373293125064,3.1258746230569825,3.3738416538621814,6948.717948717948,1.94339282052e-05,3.639375,0.031,0.3297872340425531,0-0-7-5,EH,utterance_011212,group_0,1,fave,248.39241336334024,76.10897488733929,4,'P.UWR.EHP.EHR,0.0700000000000002,HH.'AHTL.AAN,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
414.8814953944724,1658.5952604750084,3005.643056115244,2.964122992848289,3.979477151980576,3.071204486305584,6769.2307692307695,2.25640259691e-05,4.026374999999999,0.025,0.3378378378378378,0-0-9-1,IX,utterance_011212,group_0,1,fave,237.36312546643003,73.03570833851325,4,T.IXM.AAR.'IYS.EYM,0.0500000000000007,SIL,J.'UWL.AAɕː.EH,T,M,T,M,internal,0.0,1.0,4.0,initial,open
436.494944899488,2495.1405919087383,2927.8401535622856,3.15633595926837,3.9410318034152985,3.884671966125397,6769.2307692307695,0.0002640221325,4.361375,0.0349999999999999,0.3365384615384615,0-0-9-5,IY,utterance_011212,group_0,1,fave,206.38771248492745,69.40232125468204,4,T.IXM.AAR.'IYS.EYM,0.08,SIL,J.'UWL.AAɕː.EH,R,S,R,S,internal,0.0,3.0,4.0,med,open
441.1902618936704,2196.93497496118,3177.705990498442,3.176815352616273,3.746270916052132,3.157705156814289,6948.717948717948,7.380706078760558e-06,4.517375,0.027,0.3214285714285714,0-0-9-7,EY,utterance_011212,group_0,1,fave,219.4504780535182,71.51493809814427,4,T.IXM.AAR.'IYS.EYM,0.0600000000000005,SIL,J.'UWL.AAɕː.EH,S,M,S,M,internal,1.0,4.0,4.0,final,closed
419.4187594570034,1842.3232845339408,2945.7814327143287,3.3544334358360146,3.776908798236726,3.136844987444204,6410.25641025641,0.0011509057488633,4.702375000000001,0.037,0.3245614035087719,0-0-10-1,UW,utterance_011212,group_0,1,fave,198.2844329452697,67.85104188668815,4,J.'UWL.AAɕː.EH,0.0899999999999998,T.IXM.AAR.'IYS.EYM,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
776.5548010965033,1615.2152831587368,3032.968907586251,3.748509998807141,3.527212554991595,3.61673454623865,6589.74358974359,0.0002508613390469,4.846375,0.045,0.3358208955223881,0-0-10-3,AA,utterance_011212,group_0,1,fave,174.86520451424255,68.2188023969083,4,J.'UWL.AAɕː.EH,0.1100000000000003,T.IXM.AAR.'IYS.EYM,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
627.70808158004,2033.6861539084723,2786.7300777932,3.615777473840729,3.473193540775102,3.8198843570656433,6230.769230769231,0.0019722841540763,5.1373750000000005,0.067,0.3284313725490196,0-0-10-5,EH,utterance_011212,group_0,1,fave,176.52941191423366,60.93032308287151,4,J.'UWL.AAɕː.EH,0.1799999999999997,T.IXM.AAR.'IYS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
