F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.7233907696508,2370.0048985393646,3252.49711792501,3.2214780825334435,3.686494043712436,3.476615694657638,6589.74358974359,0.0002235951961564,6.192375,0.037,0.3245614035087719,0-0-15-3,IY1,utterance_021494,group_0,1,fave,271.8116646522608,73.08834839063367,4,сасси,1.0,0.0899999999999998,тӑрсан,таҫта,sː,#,sː,T,final,,,,
486.2827414633445,733.3624071358561,3231.634769611612,3.745814498551221,3.846548097202368,3.5405116344800875,6948.717948717948,0.0017269930165643,1.489375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_021494,group_0,1,fave,255.2280369387899,83.4819784211623,4,пурах,0.0,0.07,кӑтартмалли,ҫав,P,R,P,R,internal,,,,
478.0135544867388,1254.233520238632,3167.4678906406466,3.7551398987580575,4.488622899499994,3.4931290047385724,6769.2307692307695,0.0035269782952924,3.829375,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_021494,group_0,1,fave,245.85175518724915,79.78714274959565,4,тумланма,0.0,0.0700000000000002,чипер,та,T,M,T,M,internal,,,,
422.4224170508056,1911.565879189128,2931.3447031094915,2.9097963024111912,3.602144233273764,3.2585572424249563,6410.25641025641,0.000117014905766,5.027375,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_021494,group_0,1,fave,236.05151159263343,79.5427198443353,4,юрлама,0.0,0.0600000000000005,пултарать,тӑрсан,J,R,J,R,internal,,,,
455.03658895564087,889.9640908993817,3361.541680518102,3.056738415983521,3.4778344452319003,2.857978161653669,6410.25641025641,0.0002035850811207,2.024375,0.041,0.3306451612903227,0-0-5-0,UW1,utterance_021494,group_0,1,fave,221.29975756574424,82.27728992995634,4,унӑн,1.0,0.1,ҫав,<eps>,#,N,V,N,initial,,,,
605.1447016726629,1597.762628269488,3284.4224220784536,3.9179225808637455,3.479635060134937,3.557452526377869,6769.2307692307695,0.0003055894044861,2.192375,0.037,0.3245614035087719,0-0-5-2,AH0,utterance_021494,group_0,1,fave,180.85545670592535,81.27894187630268,4,унӑн,0.0,0.0899999999999998,ҫав,<eps>,N,N,N,N,internal,,,,
410.9127690984034,2641.868015856742,3524.332815089733,3.1991936911206027,3.3630114642636344,3.5730090711949267,6051.282051282051,0.0003875869842934,2.932375,0.037,0.324561403508772,0-0-7-3,EH0,utterance_021494,group_0,1,fave,261.0372079334336,85.9273724392982,4,сӑнӗпе,0.0,0.0899999999999998,<eps>,те,N,P,N,P,internal,,,,
431.6086309192668,2319.010867001462,2968.5907022509414,2.6310482245907,3.4030805923095104,3.142976816711057,6589.74358974359,0.0001758164082161,3.0943750000000003,0.041,0.3306451612903226,0-0-7-5,EY1,utterance_021494,group_0,1,fave,227.2611591129836,84.21083016834814,4,сӑнӗпе,1.0,0.1,<eps>,те,P,#,P,T,final,,,,
523.3790883421376,2585.5415452518573,3336.514035944837,2.970669563311734,3.47147283990587,3.3150693058364027,6589.74358974359,0.0001052140938036,3.251375,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_021494,group_0,1,fave,267.25188354220063,84.02887130520212,4,те,1.0,0.0799999999999996,сӑнӗпе,чипер,T,#,T,tʃ,final,,,,
455.3189284972712,2222.286157422217,2971.88894207369,2.965137636140904,3.401078468692687,3.5477914039176124,6589.74358974359,0.0002883951772873,3.567375,0.047,0.3263888888888889,0-0-9-3,EY1,utterance_021494,group_0,1,fave,218.90933948620204,84.1909512121623,4,чипер,1.0,0.1200000000000001,те,тумланма,P,R,P,R,internal,,,,
517.9117369982457,2804.3656845776145,3390.2007323290563,2.7972138683007697,3.15339377818097,3.456374032589215,6589.74358974359,0.0002477429426954,7.297375,0.047,0.3263888888888889,0-0-18-5,EY1,utterance_021494,group_0,1,fave,179.83953634504087,70.86337437977164,4,илтӗнет,1.0,0.1200000000000001,ҫити,<eps>,N,T,N,T,internal,,,,
315.0313312126389,2671.729901636751,3299.365149996347,3.452520547360153,3.4342449789521488,3.7318786910059263,6769.2307692307695,0.0003661249132042,3.411375,0.0349999999999999,0.3365384615384615,0-0-9-1,IY0,utterance_021494,group_0,1,fave,243.57287879580383,81.45599692215762,4,чипер,0.0,0.08,те,тумланма,tʃ,P,tʃ,P,internal,,,,
377.4948738230752,2900.8380195673767,3360.075927398981,3.2315723957392914,3.274799501590297,3.8254376304297177,7128.205128205128,0.0005199446064707,6.912374999999999,0.057,0.3275862068965517,0-0-18-0,IY0,utterance_021494,group_0,1,fave,237.5413809228456,71.41015014893513,4,илтӗнет,0.0,0.1500000000000003,ҫити,<eps>,#,L,IY1,L,initial,,,,
