F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
505.1808308660668,2381.9142536712816,2955.21138078874,2.6936416866617807,3.4123568886624547,3.180293873962894,5871.794871794871,8.75457166255e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_017708,group_0,1,fave,261.4752486227573,86.22260492051579,4,вӗҫӗнче,1.0,0.07,анасен,вырнаҫнӑ,tʃ,#,tʃ,V,final,,,,
425.3240558726786,2415.385205748343,3192.4962140341217,3.1399863000382218,3.1604014182127425,3.698538534296633,6410.25641025641,0.0008630835286674,2.084375,0.061,0.3315217391304348,0-0-4-6,EY1,utterance_017708,group_0,1,fave,220.41701894142452,85.11110934888593,4,мунчасем,1.0,0.1600000000000001,вырнаҫнӑ,<eps>,S,M,S,M,internal,,,,
481.230355718161,2315.972489544685,3107.492805093159,3.082306698869477,3.1846792475951373,3.9070825634136432,6051.282051282051,0.0004416254058373,2.939375,0.051,0.3311688311688312,0-0-6-7,EY1,utterance_017708,group_0,1,fave,238.7347950774771,85.2070118661508,4,нӳхрепсем,1.0,0.1299999999999999,<eps>,<eps>,S,M,S,M,internal,,,,
432.14105077438455,2733.8065159596003,3422.1674909103904,3.5396931784659658,2.860508265996219,3.672825601183868,6051.282051282051,0.0012077266510855,4.516375,0.045,0.335820895522388,0-0-10-6,EY1,utterance_017708,group_0,1,fave,221.74074920431485,81.60290094198925,4,тыткӑнне,1.0,0.1100000000000003,шыв,ҫакланаҫҫӗ,nː,#,nː,ɕ,final,,,,
440.6529177156297,1969.5449172923827,2911.3907437965813,3.766828526074397,3.3867242292643525,3.4913800077487047,6051.282051282051,6.18953379952e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_017708,group_0,1,fave,274.32049624952737,85.80718553809176,4,вӗҫӗнче,0.0,0.06,анасен,вырнаҫнӑ,V,ɕ,V,ɕ,internal,,,,
350.92234740714895,2317.3574558662517,3098.805596954892,3.7978438932581,3.40511321648799,3.926821231313042,5692.307692307692,9.77783549346e-05,0.849375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_017708,group_0,1,fave,282.0152369013652,86.60734312166227,4,вӗҫӗнче,0.0,0.07,анасен,вырнаҫнӑ,ɕ,N,ɕ,N,internal,,,,
682.5315154719585,1962.429869534712,2736.68113007095,3.683999199821626,3.496379864190745,3.998840037941625,6051.282051282051,0.0059951840332345,5.331375,0.095,0.334507042253521,0-0-11-8,EH0,utterance_017708,group_0,1,fave,162.54351026737254,73.24497053984257,4,ҫакланаҫҫӗ,0.0,0.2599999999999998,тыткӑнне,<eps>,ɕː,#,ɕː,SIL,final,,,,
533.1966452250342,1144.128423760059,2464.972032667888,3.046287124509273,2.8216152937511425,4.185057191375932,4974.358974358975,1.54484724084e-05,1.176375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_017708,group_0,1,fave,255.34413385083644,84.8757273404432,4,вырнаҫнӑ,0.0,0.05,вӗҫӗнче,мунчасем,V,R,V,R,internal,,,,
434.82191330376753,1730.6735179920536,3012.317024346731,3.7652322800313422,3.88363292320924,4.41794622289498,5153.846153846154,0.0005163343940801,4.167375000000001,0.027,0.3214285714285714,0-0-10-1,IX0,utterance_017708,group_0,1,fave,271.0072874161088,82.12682323346259,4,тыткӑнне,0.0,0.0599999999999996,шыв,ҫакланаҫҫӗ,T,T,T,T,internal,,,,
839.7804389118603,1807.8091935090597,3258.7380648681865,3.726958749065254,3.892378659835927,4.000624766735478,6948.717948717948,4.47180282571e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA1,utterance_017708,group_0,1,fave,243.2061211473166,85.22086934180736,4,вырнаҫнӑ,1.0,0.0799999999999998,вӗҫӗнче,мунчасем,N,ɕ,N,ɕ,internal,,,,
823.7069972980163,1701.6213375749671,2792.978716091616,3.400320442923605,3.5084969347512254,4.276217409163751,6230.769230769231,0.0003089258475059,3.409375,0.051,0.3311688311688312,0-0-8-1,AA1,utterance_017708,group_0,1,fave,216.96390169666856,82.08169706613685,4,сарӑлнӑ,1.0,0.1299999999999999,<eps>,шыв,S,R,S,R,internal,,,,
845.1917168869917,1912.747572521684,3104.7680982531606,3.486624861209489,3.52549148288899,4.119785899015579,6230.769230769231,7.20165014221e-05,5.044375,0.041,0.3306451612903226,0-0-11-6,AA1,utterance_017708,group_0,1,fave,227.73631246948145,81.93141518902671,4,ҫакланаҫҫӗ,1.0,0.0999999999999996,тыткӑнне,<eps>,N,ɕː,N,ɕː,internal,,,,
472.6499214158978,2284.2170438214434,2962.8275525739946,2.968384226656616,3.711176468682559,3.516958187990732,6410.25641025641,0.0002159941732743,2.681375,0.035,0.3365384615384615,0-0-6-4,EY0,utterance_017708,group_0,1,fave,231.5439469950865,84.55419575484669,4,нӳхрепсем,0.0,0.08,<eps>,<eps>,R,P,R,P,internal,,,,
520.7150613701637,842.7202917968642,1509.5636262559117,3.31311546272032,3.137513177838813,3.728152640761288,3179.48717948718,1.51521761851e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_017708,group_0,1,fave,275.8816417554688,82.59296160791587,4,сарӑлнӑ,0.0,0.06,<eps>,шыв,R,L,R,L,internal,,,,
400.8641688550563,769.7769910321076,1092.1169085961951,3.894544104055103,3.629813771702544,3.98764567274947,3000.0,0.0019982288976939,3.754375000000001,0.041,0.3306451612903226,0-0-8-6,AH0,utterance_017708,group_0,1,fave,256.99606176793384,84.5611953357664,4,сарӑлнӑ,0.0,0.0999999999999996,<eps>,шыв,N,#,N,SH,final,,,,
482.2601329792194,1858.8838579306205,3030.430356223514,3.666326508823561,3.778286443631832,3.5228032254118005,5871.794871794871,0.0007058696840087,4.369375,0.031,0.3297872340425531,0-0-10-4,AH0,utterance_017708,group_0,1,fave,260.8633871048389,82.71639071113555,4,тыткӑнне,0.0,0.0699999999999994,шыв,ҫакланаҫҫӗ,K,nː,K,nː,internal,,,,
410.73763147240055,1554.5628256860732,2225.7787123230714,3.756807658842603,3.694166470138994,4.712852860939902,4615.384615384615,8.51512007273e-05,3.959375,0.031,0.3297872340425531,0-0-9-1,IX1,utterance_017708,group_0,1,fave,263.7412119276528,82.20453055117154,4,шыв,1.0,0.0699999999999994,сарӑлнӑ,тыткӑнне,SH,V,SH,V,internal,,,,
