F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
444.5505207827363,2658.6569414664405,3350.3437962596304,3.655903269734413,3.4058656289925024,3.352763252355995,6051.282051282051,0.000139922801574,1.769375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_011174,group_0,1,fave,276.68196240075895,78.67343790491515,3,те,1.0,0.07,ҫитет,ҫулӑм,T,#,T,ɕ,final,,,,
487.9152247370759,2199.234270600189,3171.365110399627,2.735671053336469,3.784486205652588,3.3940733806024683,6230.769230769231,7.74956880637e-05,3.382375,0.037,0.3245614035087719,0-0-9-4,EY1,utterance_011174,group_0,1,fave,247.42450110566392,78.39057646072256,3,ҫынсем,1.0,0.0899999999999998,кӑна,чавса,S,M,S,M,internal,,,,
685.4577108771507,1355.5083826970542,3161.686837543377,3.2856891506120345,3.4554238209941985,3.1094898477309303,6410.25641025641,6.57599431532e-05,2.124375,0.041,0.3306451612903227,0-0-5-3,AH0,utterance_011174,group_0,1,fave,183.28278740096007,80.05410239764325,3,ҫулӑм,0.0,0.1,те,<eps>,L,M,L,M,internal,,,,
702.3594966781144,3090.9465418959107,4123.654986696471,4.24711917658496,3.5604751011527283,4.104699044923553,8384.615384615383,0.0002270891235362,2.8473749999999995,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_011174,group_0,1,fave,242.813038967389,77.43638049292309,3,кӑна,0.0,0.06,тин,ҫынсем,K,N,K,N,internal,,,,
683.4081475426558,1596.423576289703,3255.65460076364,3.5592346916873043,3.256531167111522,3.425529550360836,5333.333333333333,0.0001348884586586,4.107375,0.027,0.3214285714285714,0-0-11-4,AH0,utterance_011174,group_0,1,fave,243.87543678503053,72.81654495257236,3,тухнӑ,0.0,0.0600000000000005,чавса,канава,N,#,N,K,final,,,,
462.1271490712038,845.7103074492051,1368.5754026890215,3.407620174115117,3.9031272128729926,3.229905749280551,3538.4615384615386,0.0005634142115794,4.936375,0.045,0.335820895522388,0-0-13-3,AH0,utterance_011174,group_0,1,fave,225.6553248943065,71.892549773845,3,тӑрӑнса,0.0,0.1100000000000003,канава,лӑпланать,R,N,R,N,internal,,,,
332.9755913466452,2625.280070545728,3281.2995031005453,3.2485401313352007,2.914472887619371,3.653511931841492,6051.282051282051,0.0003956384379869,2.622375,0.037,0.324561403508772,0-0-7-1,IY1,utterance_011174,group_0,1,fave,262.712582431251,75.27188937056229,3,тин,1.0,0.0900000000000003,<eps>,кӑна,T,N,T,N,internal,,,,
843.1103038961616,1709.4849321008664,3183.409336524023,3.86484716464484,3.4508643535819603,4.003229940481175,6410.25641025641,0.0003454678611456,2.967375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_011174,group_0,1,fave,237.1511630842916,76.5112629834081,3,кӑна,1.0,0.1199999999999996,тин,ҫынсем,N,#,N,ɕ,final,,,,
663.0457966756662,1552.426200480831,3224.1636247074075,3.5043218431913936,3.4970079244691994,3.2630977089059194,6051.282051282051,0.0011923150124318,3.764375,0.041,0.3306451612903226,0-0-10-4,AA1,utterance_011174,group_0,1,fave,224.3793375814277,74.27636056883858,3,чавса,1.0,0.1,ҫынсем,тухнӑ,S,#,S,T,final,,,,
843.8969027908727,1377.6751474285015,2820.9016561781077,3.2580613403811167,3.499104224127201,3.5140470279188856,6948.717948717948,0.0004458057677902,4.572374999999999,0.057,0.3275862068965517,0-0-12-5,AA1,utterance_011174,group_0,1,fave,235.12438491073573,76.05708605067217,3,канава,1.0,0.1500000000000003,тухнӑ,тӑрӑнса,V,#,V,T,final,,,,
770.8001650535473,1665.0364589895214,3111.2502197548647,3.2690463279728936,3.4123557929745543,3.670404616883929,6230.769230769231,0.0001665341561903,5.142375,0.037,0.3245614035087719,0-0-13-6,AA1,utterance_011174,group_0,1,fave,209.88237749461365,75.37477608584105,3,тӑрӑнса,1.0,0.0899999999999998,канава,лӑпланать,S,#,S,L,final,,,,
823.3072100522463,1820.166277908131,3200.60876821412,3.623649988264785,3.264038774689614,3.5275938068593486,6410.25641025641,0.0004211571476753,5.637375,0.047,0.3263888888888889,0-0-14-6,AA1,utterance_011174,group_0,1,fave,178.9196628833765,69.06758624105619,3,лӑпланать,1.0,0.1200000000000001,тӑрӑнса,<eps>,N,T,N,T,internal,,,,
340.88953696673514,2522.92075965753,2938.587462343186,3.547320860877648,3.6777848196444927,4.350302262412594,5692.307692307692,0.0001617247070298,3.189375,0.031,0.3297872340425531,0-0-9-1,IX0,utterance_011174,group_0,1,fave,256.5306652776227,73.21087222270756,3,ҫынсем,0.0,0.0699999999999998,кӑна,чавса,ɕ,N,ɕ,N,internal,,,,
691.9892582330714,2007.1212691731864,2921.9580112170866,3.444183260510316,3.649312506699792,3.691878937317037,6410.25641025641,1.75802876048e-05,3.599375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_011174,group_0,1,fave,259.0975641723312,77.065195379228,3,чавса,0.0,0.0700000000000002,ҫынсем,тухнӑ,tʃ,V,tʃ,V,internal,,,,
872.9181945848651,1615.0648137971796,2757.857242434108,3.5700409552813217,3.693886035578815,3.435973523596928,6230.769230769231,5.77589874911e-05,4.261375,0.035,0.3365384615384615,0-0-12-1,AA0,utterance_011174,group_0,1,fave,238.7616015107008,75.75955858043656,3,канава,0.0,0.08,тухнӑ,тӑрӑнса,K,N,K,N,internal,,,,
826.0309163146678,1760.2324972725055,3226.881682242741,3.507738125038086,3.263654884040472,3.4194860520827315,7128.205128205128,0.000185708314097,4.394374999999999,0.041,0.3306451612903226,0-0-12-3,AA0,utterance_011174,group_0,1,fave,220.6783927144359,73.96848922935501,3,канава,0.0,0.1000000000000005,тухнӑ,тӑрӑнса,N,V,N,V,internal,,,,
816.4810123753565,1513.472646475985,2999.219095812464,3.2921513352150304,3.55851974839401,3.583691242060412,6230.769230769231,3.56090696409e-05,5.499375,0.031,0.3297872340425531,0-0-14-4,AA0,utterance_011174,group_0,1,fave,219.4251258083464,73.95445064786225,3,лӑпланать,0.0,0.0699999999999994,тӑрӑнса,<eps>,L,N,L,N,internal,,,,
