F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
598.3901779154226,2080.2169248231894,2583.1813849410714,3.9143015372556498,3.643156051676288,3.698343654973848,6948.717948717948,0.0010427723914155,1.362375,0.037,0.324561403508772,0-0-2-6,EY0,common_voice_cv_20988816,group_0,1,fave,267.45888189512254,78.31850655623539,3,ҫитеймесен,0.0,0.0899999999999998,унта,хӑвӑрӑн,M,S,M,S,internal,,,,
256.7719635638466,507.7327866586094,1719.542746441308,2.3289571225750016,1.8194977270608,3.0707768606756987,3000.0,0.0002691705356752,2.8193749999999995,0.051,0.3311688311688312,0-0-4-5,EY0,common_voice_cv_20988816,group_0,1,fave,240.63773812532077,77.10132161245897,3,сӗнӳсене,0.0,0.1300000000000003,хӑвӑрӑн,электронлӑ,S,N,S,N,internal,,,,
533.9689935669368,2375.2410763853704,2921.886242476994,2.4896569091731453,3.159074217845181,3.628039576123183,4974.358974358975,0.0005034347360107,3.127375,0.047,0.3263888888888889,0-0-5-0,EY0,common_voice_cv_20988816,group_0,1,fave,262.5770492298681,74.4905125967754,3,электронлӑ,0.0,0.1200000000000001,сӗнӳсене,почтӑпа,#,L,EY1,L,initial,,,,
447.5767081478721,1843.3832338324653,2750.0836043082845,3.3013390723108023,2.832400208078864,4.471992252428071,6589.74358974359,0.000581443464931,3.299375,0.031,0.3297872340425531,0-0-5-2,EY0,common_voice_cv_20988816,group_0,1,fave,257.0848028302897,79.44598459267935,3,электронлӑ,0.0,0.0699999999999998,сӗнӳсене,почтӑпа,L,K,L,K,internal,,,,
527.5513325653676,1921.1739200323573,2825.4362752918,3.0026066163302367,3.0144041441708485,4.221354162218748,5692.307692307692,0.0001991995852593,1.5413750000000002,0.035,0.3365384615384615,0-0-2-8,EY1,common_voice_cv_20988816,group_0,1,fave,292.2279098226505,82.29843212221553,3,ҫитеймесен,1.0,0.08,унта,хӑвӑрӑн,S,N,S,N,internal,,,,
473.87164928931855,2610.6062245122266,3227.331689041575,2.7274712474718217,3.724185942250755,3.153858816293018,6230.769230769231,0.0027075708061282,2.991375,0.055,0.3353658536585366,0-0-4-7,EY1,common_voice_cv_20988816,group_0,1,fave,268.20937560322346,77.07296547677716,3,сӗнӳсене,1.0,0.1399999999999996,хӑвӑрӑн,электронлӑ,N,#,N,EY0,final,,,,
645.6524308311626,1692.6583331233487,2657.270441810649,3.5332364548466804,2.5821184196198743,4.109592923709774,6230.769230769231,0.0002540135337523,2.209375,0.031,0.3297872340425531,0-0-3-5,AH0,common_voice_cv_20988816,group_0,1,fave,291.022069818744,82.69653191874865,3,хӑвӑрӑн,0.0,0.0699999999999998,ҫитеймесен,сӗнӳсене,R,N,R,N,internal,,,,
568.5662783527483,955.5819834621234,1342.7615785620198,2.6703630130785108,3.0504787898912293,3.0142838951258955,4076.923076923077,0.0016764616261797,3.914375,0.041,0.3306451612903227,0-0-5-9,AH0,common_voice_cv_20988816,group_0,1,fave,294.29595849394195,82.93523894636635,3,электронлӑ,0.0,0.1,сӗнӳсене,почтӑпа,L,#,L,P,final,,,,
513.6588994646562,1512.303843024359,2742.559107056364,3.4841415013009462,2.644600772580733,3.2649639124952388,6230.769230769231,0.0005050898096289,4.384375,0.041,0.3306451612903226,0-0-6-4,AH0,common_voice_cv_20988816,group_0,1,fave,245.94548835177875,75.00912046955307,3,почтӑпа,0.0,0.0999999999999996,электронлӑ,яма,T,P,T,P,internal,,,,
554.4925008438836,1649.469734174894,2712.575378626755,2.5973960306893087,2.3666318472036427,2.401556448981851,5692.307692307692,4.39769391779e-05,5.741375000000001,0.035,0.3365384615384615,0-0-9-8,AH0,common_voice_cv_20988816,group_0,1,fave,184.74958251695145,76.87655565041823,3,пултаратӑр,0.0,0.0799999999999991,<eps>,<eps>,T,R,T,R,internal,,,,
543.6956635762899,1863.764492933076,2989.785318296951,3.1168303672486446,2.806585735873553,3.0430062329645065,5871.794871794871,0.0004238516840543,2.509375,0.051,0.3311688311688312,0-0-4-1,EH0,common_voice_cv_20988816,group_0,1,fave,272.25065504388,77.40141565698495,3,сӗнӳсене,0.0,0.1299999999999999,хӑвӑрӑн,электронлӑ,S,N,S,N,internal,,,,
534.2927412294061,811.3507581141639,1333.562657418937,2.501470229611489,2.5482325481036536,3.106616154323715,3179.48717948718,9.10284322156e-05,3.691375,0.035,0.3365384615384615,0-0-5-6,OW1,common_voice_cv_20988816,group_0,1,fave,271.7737907161196,79.83085061408426,3,электронлӑ,1.0,0.0799999999999996,сӗнӳсене,почтӑпа,R,N,R,N,internal,,,,
558.0386941791904,1039.1376343970037,1410.7219832947271,2.4399999657350517,3.732504765540637,2.5182279771763776,4256.410256410256,0.000337127586652,4.1213750000000005,0.0349999999999999,0.3365384615384615,0-0-6-1,OW0,common_voice_cv_20988816,group_0,1,fave,279.37117092282097,78.00267781184215,3,почтӑпа,0.0,0.08,электронлӑ,яма,P,tʃ,P,tʃ,internal,,,,
887.9406449657174,1748.033213050098,2726.527390918751,4.009687617324207,2.9064012290230776,3.7258328536113856,7307.692307692308,0.0002835259574881,4.791375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_20988816,group_0,1,fave,244.1520763647877,77.82181920025204,3,яма,0.0,0.08,почтӑпа,<eps>,J,M,J,M,internal,,,,
719.5954245466511,1619.3832756617644,3070.2933938012434,3.533879022711436,2.5922967441052647,4.033695033033757,7307.692307692308,0.0011271607252856,5.414375,0.041,0.3306451612903226,0-0-9-4,AA0,common_voice_cv_20988816,group_0,1,fave,235.45125249002203,79.19852524867794,3,пултаратӑр,0.0,0.0999999999999996,<eps>,<eps>,T,R,T,R,internal,,,,
