F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
837.2270729361655,1597.8975848648774,3659.956643485424,3.5294592513728253,3.967595720341894,4.791519637763511,6589.74358974359,0.0087151679056866,3.044375,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_018870,group_0,1,fave,348.3626957685452,79.55023785177349,6,хатӗрсем,0.0,0.1,сирпӗнекен,вӗсене,χ,T,χ,T,internal,,,,
733.0707437089678,1224.5669779326336,3438.032532781201,3.4720328569753627,2.9716791699754967,4.099467031964522,6051.282051282051,0.0001385035745374,4.421375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_018870,group_0,1,fave,309.8189331039839,79.68651228036663,6,палӑртассипе,0.0,0.08,тупса,тимлет,P,L,P,L,internal,,,,
655.7176878806624,1649.238521079772,3524.224856529313,3.305422206436053,3.806486609769279,3.821520789051678,6051.282051282051,0.0001061663736377,4.692375,0.037,0.324561403508772,0-0-9-6,AA0,utterance_018870,group_0,1,fave,271.9774282314001,79.06668065943185,6,палӑртассипе,0.0,0.0899999999999998,тупса,тимлет,T,sː,T,sː,internal,,,,
484.7493419101953,2001.1882734538335,3137.288799166352,2.8092298614321844,4.102995082101547,4.3902610861996685,6769.2307692307695,0.0056819870073764,1.277375,0.047,0.3263888888888889,0-0-3-8,EY1,utterance_018870,group_0,1,fave,233.85444700970723,79.22260282507297,6,снарядсем,1.0,0.1199999999999998,<eps>,патронсем,S,M,S,M,internal,,,,
505.8576770803663,2592.9032783130097,3246.0064040688003,2.426235374972077,3.325196410927899,3.408214541725952,6230.769230769231,0.0001462939341919,2.0943750000000003,0.041,0.3306451612903226,0-0-4-7,EY1,utterance_018870,group_0,1,fave,257.44108868072954,80.53052152129027,6,патронсем,1.0,0.1,снарядсем,сирпӗнекен,S,M,S,M,internal,,,,
488.7561083801746,2750.417608590551,3277.438612025671,2.352816125689419,3.554029924458053,4.459425355996983,6410.25641025641,3.81328134102e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-5-8,EY1,utterance_018870,group_0,1,fave,266.7053725759676,80.57729903879967,6,сирпӗнекен,1.0,0.06,патронсем,хатӗрсем,K,N,K,N,internal,,,,
474.5663739354866,2357.1236675807286,3174.692728359656,2.961789712566268,3.969899889803321,4.002473982470727,6051.282051282051,0.0010450272366478,3.426375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_018870,group_0,1,fave,228.6242132585228,79.30972239328705,6,хатӗрсем,1.0,0.1099999999999998,сирпӗнекен,вӗсене,S,M,S,M,internal,,,,
558.1195182813507,2621.163945094072,3597.475807319339,2.521254213691668,3.616826544739929,4.474365488344083,6051.282051282051,3.24125387365e-05,3.957375,0.027,0.3214285714285714,0-0-7-5,EY1,utterance_018870,group_0,1,fave,295.8485793281234,81.6252794416455,6,вӗсене,1.0,0.0599999999999996,хатӗрсем,тупса,N,#,N,T,final,,,,
421.52551549134665,2679.429945631204,3289.757357120264,3.369746098378359,3.367036608455755,4.05118834314461,6051.282051282051,0.0001142011166974,5.041375,0.035,0.3365384615384615,0-0-9-10,EY1,utterance_018870,group_0,1,fave,263.45959745899324,78.91562922360033,6,палӑртассипе,1.0,0.08,тупса,тимлет,P,#,P,T,final,,,,
453.2520135413095,2487.7347781958574,3140.448325922216,2.255518396990106,4.335334449895641,3.981046844809889,6051.282051282051,0.0002054256085744,5.392375,0.037,0.324561403508772,0-0-10-4,EY1,utterance_018870,group_0,1,fave,240.21181173560177,81.12895877044282,6,тимлет,1.0,0.0899999999999998,палӑртассипе,те,L,T,L,T,internal,,,,
356.72063994217524,2485.139365935461,3257.946167044357,3.3697031860755997,3.387268423734856,3.430760920254433,6051.282051282051,3.03651407975e-05,5.627375000000001,0.027,0.3214285714285714,0-0-11-1,EY1,utterance_018870,group_0,1,fave,338.57079614920667,81.64268385069455,6,те,1.0,0.0599999999999996,тимлет,тӑватӑ,T,#,T,T,final,,,,
531.1376134320428,1189.6110944727106,3222.5151042566254,3.5845966723982543,3.702416621015684,4.458048340551664,7128.205128205128,0.0011243523331768,1.851375,0.035,0.3365384615384615,0-0-4-4,OW0,utterance_018870,group_0,1,fave,238.1366094707097,79.7021195804007,6,патронсем,0.0,0.0799999999999998,снарядсем,сирпӗнекен,R,N,R,N,internal,,,,
442.124850362791,1513.8637993256234,2783.122262409153,2.3949383435793954,3.901994321304025,4.253412461864535,6051.282051282051,0.0004576450346221,2.5573749999999995,0.027,0.3214285714285714,0-0-5-4,EH0,utterance_018870,group_0,1,fave,234.10672139803785,78.56282070083695,6,сирпӗнекен,0.0,0.06,патронсем,хатӗрсем,P,N,P,N,internal,,,,
426.3622001956881,948.5402685656296,2796.4489938575744,2.1325970387336084,3.732076325214891,3.467867091484998,5153.846153846154,6.30898489717e-05,2.679375,0.031,0.3297872340425531,0-0-5-6,EY0,utterance_018870,group_0,1,fave,215.57613505892672,80.52161075075716,6,сирпӗнекен,0.0,0.0700000000000002,патронсем,хатӗрсем,N,K,N,K,internal,,,,
470.6727061169377,2482.5157314972857,3235.359422473985,2.6369368415349927,3.139511815202996,3.8527078010126177,6230.769230769231,7.48240448457e-05,3.826375,0.025,0.3378378378378379,0-0-7-3,EY0,utterance_018870,group_0,1,fave,241.73342446283195,80.59723841815455,6,вӗсене,0.0,0.0500000000000002,хатӗрсем,тупса,S,N,S,N,internal,,,,
440.9247242460535,1125.980962498569,2294.490885014377,2.3697791531754744,3.534215539806484,4.314394467122343,4076.923076923077,0.0004595256765245,6.524374999999999,0.041,0.3306451612903227,0-0-14-1,UW1,utterance_018870,group_0,1,fave,220.4595239378151,78.65048402247402,6,тус,1.0,0.1000000000000005,ураллӑ,<eps>,T,S,T,S,internal,,,,
566.6618106972896,1603.6867577449857,2802.2329034900163,3.990293346454516,4.402699302283471,4.444136031122256,5153.846153846154,0.1072633704450584,6.747390625,0.047,0.3309859154929577,0-0-15-0,SIL,utterance_018870,group_0,1,fave,538.9357539127396,66.3833297071041,6,<eps>,,0.1181199999999993,тус,#,#,#,S,,coextensive,,,,
