F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.7911883564906,1344.43519234733,2563.0012987655628,3.908964584461304,3.6823886214588737,4.165030083347179,6410.25641025641,8.275950842859514e-06,2.116375,0.025,0.3378378378378379,0-0-4-4,AH0,utterance_007351,group_0,1,fave,224.87477454103936,84.06091789737468,4,ҫухрӑмри,0.0,0.0500000000000002,ултӑ,яла,R,M,R,M,internal,,,,
445.6271390689333,1231.1236760191125,3177.565103017865,3.2170087475872684,3.697723233665583,3.3591962393150743,6051.282051282051,1.341502719361943e-06,3.326375,0.025,0.3378378378378379,0-0-7-2,AH0,utterance_007351,group_0,1,fave,225.4713980463406,82.73193876613787,4,ывӑнма,0.0,0.0500000000000002,утса,тивмест,V,N,V,N,internal,,,,
380.4134733705209,1601.8263027503504,2228.63862873826,2.9905979430201217,3.281949988088728,4.739966634917969,4256.410256410256,0.0007741875661684,1.869375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_007351,group_0,1,fave,253.5912522208453,82.9295377665739,4,ҫухрӑмри,0.0,0.0699999999999998,ултӑ,яла,ɕ,χ,ɕ,χ,internal,,,,
696.5838399944922,3868.166382414101,4448.781367678967,3.258012684106054,3.9791510246192168,4.593948375559804,10000.0,0.0017279685597744,2.696375,0.045,0.3358208955223881,0-0-6-0,UW0,utterance_007351,group_0,1,fave,234.44427884409575,80.27276228679106,4,утса,0.0,0.1099999999999998,яла,ывӑнма,#,ts,AA1,ts,initial,,,,
722.3321201564208,1760.5337063298412,2874.0942155495845,3.3777305762373437,3.490291138600987,4.43475354399409,5512.820512820513,0.0001823973283814,2.469375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_007351,group_0,1,fave,214.20703746308217,83.986054346056,4,яла,0.0,0.0699999999999998,ҫухрӑмри,утса,J,L,J,L,internal,,,,
733.8702307025344,1477.2825746004482,3245.4984889401653,3.607787790592264,3.587600328511349,3.967401788645601,6230.769230769231,0.0004396175803331,2.611375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_007351,group_0,1,fave,248.0491194933914,83.09273738111136,4,яла,1.0,0.08,ҫухрӑмри,утса,L,#,L,UW0,final,,,,
935.1554259015044,1700.4859591826344,3205.3634106903914,3.255616452137964,3.384839791419218,3.943334855034133,6589.74358974359,0.0005215430772626,3.001375,0.075,0.3348214285714285,0-0-6-2,AA1,utterance_007351,group_0,1,fave,289.4267867223227,81.77372432577135,4,утса,1.0,0.1999999999999997,яла,ывӑнма,ts,#,ts,IX0,final,,,,
812.1776667797657,1472.3675397317345,3053.930953529019,3.8416059820710746,3.673090714251812,3.732435810597412,6410.25641025641,0.0004229846097681,3.512375,0.037,0.3245614035087719,0-0-7-5,AA1,utterance_007351,group_0,1,fave,224.7030536266567,81.21232491632765,4,ывӑнма,1.0,0.0899999999999998,утса,тивмест,M,#,M,T,final,,,,
552.164591438851,1299.6381618564085,3391.356296873933,2.760844707663893,3.056998677371555,2.929202664125729,7128.205128205128,0.0001652407062918,3.184375,0.041,0.3306451612903226,0-0-7-0,IX0,utterance_007351,group_0,1,fave,213.2077838223549,77.59662304270034,4,ывӑнма,0.0,0.1,утса,тивмест,#,V,AA1,V,initial,,,,
356.1466405470201,2768.6463681190367,3376.03830510798,2.932999106928189,3.0438908581559923,3.497572701975165,6410.25641025641,1.73851753276e-05,3.697375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_007351,group_0,1,fave,223.04705868479772,77.51904428832118,4,тивмест,0.0,0.06,ывӑнма,<eps>,T,V,T,V,internal,,,,
