F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.8440103271485,2868.1939498154666,3747.682116498729,3.4949927622841948,3.4278567250292,4.0336634297828855,6410.25641025641,0.0001448460164612,1.014375,0.041,0.3306451612903227,0-0-1-7,IY0,utterance_012197,group_0,1,fave,237.83789234499537,82.95350621047582,5,правление,0.0,0.1,<eps>,пынӑ,N,EY1,N,EY1,internal,,,,
490.63720637361513,1911.3982631547983,3381.2819368900823,3.185388751438593,3.715928019326316,3.600252931886088,5692.307692307692,5.03963227588e-05,5.199375,0.031,0.3297872340425531,0-0-11-2,IY0,utterance_012197,group_0,1,fave,246.81679412325556,80.86583965246766,5,аллине,0.0,0.0699999999999994,васса,чӑмӑртарӗ,lː,N,lː,N,internal,,,,
382.0021968922478,2932.8645242994503,3404.7270897754547,3.3590786892600777,3.215909651358937,3.492367295963572,6230.769230769231,0.000194507712948,1.114375,0.041,0.3306451612903226,0-0-1-8,EY1,utterance_012197,group_0,1,fave,272.6922062029725,83.44835701880525,5,правление,1.0,0.0999999999999998,<eps>,пынӑ,IY0,#,IY0,P,final,,,,
466.6944396991328,2071.5214366859395,3084.419332731287,3.3785978107651675,3.7912118193157127,3.431722384631105,6410.25641025641,0.0003483539505358,1.792375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_012197,group_0,1,fave,254.44211944574164,85.0600220071513,5,ҫынсем,1.0,0.09,пынӑ,пурте,S,M,S,M,internal,,,,
486.3840978793966,2529.534932799997,3260.269123120017,3.29503555403042,3.104161192931145,3.404252153524524,6230.769230769231,0.0001500809097978,2.199375,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_012197,group_0,1,fave,274.71105400934374,85.49399427453109,5,пурте,1.0,0.0699999999999998,ҫынсем,пӗрер,T,#,T,P,final,,,,
472.7387510780413,2171.737749424065,2878.345757676832,3.140696644129248,3.27083727394501,3.771874099775366,6230.769230769231,6.6715808048e-05,2.459375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_012197,group_0,1,fave,222.7694632023697,84.26625667480744,5,пӗрер,1.0,0.0699999999999998,пурте,кӗнеке,R,R,R,R,internal,,,,
478.4120964986745,2669.572058662585,3073.856201605635,2.87341770826022,3.4681586909332447,3.4059129345409027,6589.74358974359,8.69858282249e-05,2.969375,0.031,0.3297872340425531,0-0-6-5,EY1,utterance_012197,group_0,1,fave,247.3192664702632,84.34442247166524,5,кӗнеке,1.0,0.0699999999999998,пӗрер,парнелеме,K,#,K,P,final,,,,
582.9736162973927,2267.654544687675,3102.318797474307,3.4590145667722485,3.0611084175817083,3.175834128286191,6410.25641025641,0.001315604433162,3.596375,0.045,0.335820895522388,0-0-7-8,EY1,utterance_012197,group_0,1,fave,213.34801869632895,84.63873332149915,5,парнелеме,1.0,0.1099999999999998,кӗнеке,тӑрӑшрӗҫ,M,#,M,T,final,,,,
406.2403281268387,2713.481096043408,3607.581945709153,3.172328279269128,2.999879447570919,3.645102170473368,6051.282051282051,2.45976844131e-05,5.327375000000001,0.027,0.3214285714285714,0-0-11-4,EY1,utterance_012197,group_0,1,fave,227.88449639743487,81.77180182515728,5,аллине,1.0,0.0599999999999996,васса,чӑмӑртарӗ,N,#,N,tʃ,final,,,,
409.1240818179393,1167.0793847446876,3336.2081258811286,3.857365589383064,4.010818762430199,3.611625810407655,6051.282051282051,8.69236584693e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,IX1,utterance_012197,group_0,1,fave,312.21370700567667,82.32008081397493,5,пынӑ,1.0,0.06,правление,ҫынсем,P,N,P,N,internal,,,,
438.4905346161767,1793.6827263270968,3240.64457240588,3.371896702543741,3.6673382771203977,3.3072474069422584,6230.769230769231,0.0008481206972898,1.411375,0.035,0.3365384615384615,0-0-2-3,AH0,utterance_012197,group_0,1,fave,268.67823770939435,84.92651424609149,5,пынӑ,0.0,0.08,правление,ҫынсем,N,#,N,ɕ,final,,,,
549.4799630542021,1386.227642809161,1865.897346240362,3.281075886868308,3.500828425704762,3.989696466602301,4256.410256410256,0.0001158005725996,3.874375,0.041,0.3306451612903226,0-0-8-3,AH0,utterance_012197,group_0,1,fave,233.5961275148076,84.20442001245735,5,тӑрӑшрӗҫ,0.0,0.1,парнелеме,<eps>,R,SH,R,SH,internal,,,,
1166.4354367162575,2509.731904107484,3330.7020473774587,4.530031290842165,4.176658478330991,4.1917847470267615,8743.589743589742,0.0014066860365653,5.509375,0.031,0.3297872340425531,0-0-12-1,AH0,utterance_012197,group_0,1,fave,227.42519653778123,79.21017021210326,5,чӑмӑртарӗ,0.0,0.0700000000000002,аллине,<unk>,tʃ,M,tʃ,M,internal,,,,
449.4662203940344,870.5082943353494,3164.1803635981405,2.9650901281160453,3.850743198313245,3.4629702357814187,6051.282051282051,0.0001042772006919,2.007375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_012197,group_0,1,fave,253.9328255029737,85.60762310950511,5,пурте,0.0,0.06,ҫынсем,пӗрер,P,R,P,R,internal,,,,
495.99305651032097,1833.053106169389,2272.314659203638,3.362881051859458,3.415198530306592,3.7648903891243344,5512.820512820513,0.0001594220962955,4.154374999999999,0.041,0.3306451612903226,0-0-8-6,EH0,utterance_012197,group_0,1,fave,184.74328620109296,84.75140249389449,5,тӑрӑшрӗҫ,0.0,0.1000000000000005,парнелеме,<eps>,R,ɕ,R,ɕ,internal,,,,
568.6504861994152,2080.0040682857125,3014.0051841517884,3.3880550573538137,3.2963433481392137,3.4738176109720267,6051.282051282051,8.132607052297213e-06,5.9273750000000005,0.027,0.3214285714285714,0-0-12-8,EH0,utterance_012197,group_0,1,fave,206.28719912149964,79.96105532991282,5,чӑмӑртарӗ,0.0,0.0600000000000005,аллине,<unk>,R,#,R,spn,final,,,,
740.1849335528402,1698.121122572366,3225.359105453429,3.461643302520504,3.568627689041169,3.547048879308622,6769.2307692307695,2.50385790317e-05,4.949375,0.031,0.3297872340425531,0-0-10-3,AA1,utterance_012197,group_0,1,fave,236.41363172819004,82.77571996824395,5,васса,1.0,0.0699999999999994,<eps>,аллине,sː,#,sː,AA0,final,,,,
747.2475931857813,1841.6296730062688,3004.127665863617,3.1710382264245403,3.725261078687941,3.580006035889941,6230.769230769231,6.19490986998e-05,5.801375,0.035,0.3365384615384615,0-0-12-6,AA1,utterance_012197,group_0,1,fave,208.8589278643585,83.93935017953797,5,чӑмӑртарӗ,1.0,0.08,аллине,<unk>,T,R,T,R,internal,,,,
