F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.1673815871692,1183.0657617154882,3241.887937061011,3.670071372224141,3.6469689197468007,3.345044149038344,5871.794871794871,2.20376525891e-05,1.186375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_013509,group_0,1,fave,236.29649491290672,83.3974314175814,4,сывлӑх,0.0,0.05,те,суннӑ,L,χ,L,χ,internal,,,,
588.9908030317048,1548.293692504842,3224.294369592423,3.471414297433318,3.43822862547574,3.456539793837506,5512.820512820513,0.0021581589590156,1.562375,0.037,0.324561403508772,0-0-4-3,AH0,utterance_013509,group_0,1,fave,205.52832318526637,82.4513089753641,4,суннӑ,0.0,0.0899999999999998,сывлӑх,хыҫҫӑн,nː,#,nː,χ,final,,,,
558.8132962097641,1935.2370584121848,2991.073423852512,3.2007369028652057,3.1387803337332043,3.941116916471704,5153.846153846154,9.2749596091e-05,1.961375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,utterance_013509,group_0,1,fave,229.54054899410207,83.8247881008492,4,хыҫҫӑн,0.0,0.0799999999999998,суннӑ,<eps>,ɕː,N,ɕː,N,internal,,,,
633.662055615286,3371.942121825449,4194.5536892573655,3.951541889551989,3.039360470235507,4.176649828137289,8923.076923076922,0.0001760834278954,1.397375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_013509,group_0,1,fave,259.555463551948,83.02413343268114,4,суннӑ,1.0,0.06,сывлӑх,хыҫҫӑн,S,nː,S,nː,internal,,,,
798.2064542183542,1802.0645677533832,2869.8667349593247,3.444032930470992,3.597194470772545,3.6951760014264567,6230.769230769231,9.76273151996e-05,2.366375,0.045,0.3358208955223881,0-0-7-1,AA1,utterance_013509,group_0,1,fave,231.79590751621825,82.63983163995292,4,ял,1.0,0.1099999999999998,<eps>,хыпарӗсене,J,L,J,L,internal,,,,
762.4877998861431,1698.9148027840895,3126.998213492264,3.643611195841568,3.5153196128479154,3.535015792345176,6948.717948717948,0.0001616956580735,4.266375,0.045,0.3358208955223881,0-0-11-4,AA1,utterance_013509,group_0,1,fave,163.70216741532587,74.5009543698586,4,малтан,1.0,0.1100000000000003,вӑл,<eps>,T,N,T,N,internal,,,,
378.3073594140088,1286.9282559678527,3158.3589967589223,3.656052005137347,3.4515703895324963,3.846838083889753,6051.282051282051,0.000247523221523,2.617375,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_013509,group_0,1,fave,233.45073664873712,76.3558988746624,4,хыпарӗсене,0.0,0.06,ял,пӗлтерчӗ,χ,P,χ,P,internal,,,,
740.3764623496534,1432.965501692294,2723.2800073473463,3.270027378233259,3.362666149941832,3.535904825023564,5153.846153846154,1.85554646895e-05,2.741375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA0,utterance_013509,group_0,1,fave,226.9545238320121,83.2488312416645,4,хыпарӗсене,0.0,0.08,ял,пӗлтерчӗ,P,R,P,R,internal,,,,
764.3418978013972,1211.6071260032402,3216.1143028738,3.6077066815913126,3.375971511859236,3.3874586234784725,6051.282051282051,9.92984963991842e-06,4.087375000000001,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_013509,group_0,1,fave,189.6896119969014,76.74080911749161,4,малтан,0.0,0.0599999999999996,вӑл,<eps>,M,L,M,L,internal,,,,
491.602739701795,2204.9681666431707,2908.380540590223,3.748215881580394,3.208042374438083,3.924034294900198,6769.2307692307695,1.97328236635e-05,2.879375,0.031,0.3297872340425531,0-0-8-5,EH0,utterance_013509,group_0,1,fave,215.3689007395319,79.41662341537764,4,хыпарӗсене,0.0,0.0699999999999998,ял,пӗлтерчӗ,R,S,R,S,internal,,,,
530.4660202811648,1770.8323246201874,2516.2390603806466,3.407647073803269,2.887249166235715,4.28877179921673,6589.74358974359,0.0001698424024604,3.357375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_013509,group_0,1,fave,242.7857923979293,78.91689235147606,4,пӗлтерчӗ,0.0,0.06,хыпарӗсене,вӑл,P,L,P,L,internal,,,,
445.0185095586827,2290.1708674365373,3263.995321894353,2.8027037829747727,3.3058862003559963,3.3281878374413862,6589.74358974359,1.6170935193e-05,3.029375,0.031,0.3297872340425531,0-0-8-7,EY0,utterance_013509,group_0,1,fave,232.24322887490595,79.14431287530726,4,хыпарӗсене,0.0,0.0699999999999998,ял,пӗлтерчӗ,S,N,S,N,internal,,,,
