F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
615.182607531446,1628.1710997404075,3181.912386629245,3.575355493456394,3.512094251225231,3.5583126489059684,6051.282051282051,0.0086125036567168,1.269375,0.051,0.3311688311688312,0-0-3-5,AH0,utterance_021026,group_0,1,fave,206.4365859343904,77.94850843571211,3,тӑхӑннӑ,0.0,0.1299999999999999,халат,пуҫӗсене,nː,#,nː,P,final,,,,
507.1481449094556,1479.0132343919297,3030.912385158679,3.492171656764595,3.853798500406538,3.12390322322791,5692.307692307692,3.26573715426e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_021026,group_0,1,fave,234.07493903370963,77.81645424947601,3,тутӑр,0.0,0.06,тӗслех,ҫыхнӑ,T,R,T,R,internal,,,,
522.7037347715684,1623.8718959963587,3081.8639302609567,3.4889964792922137,3.3587311113039613,3.6873351551449742,6410.25641025641,5.74634001471e-05,4.379375,0.031,0.3297872340425531,0-0-10-5,AH0,utterance_021026,group_0,1,fave,227.28328186434103,73.09739186403456,3,нянькӑсем,0.0,0.0700000000000002,сестрасемпе,<eps>,K,S,K,S,internal,,,,
512.3478824066589,1120.493436733838,3127.228776218043,3.2301243929818213,3.855961974736502,3.0498797587426814,5692.307692307692,0.0001085841601713,1.447375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_021026,group_0,1,fave,252.9886405181373,79.09940432710036,3,пуҫӗсене,0.0,0.06,тӑхӑннӑ,ҫав,P,ɕ,P,ɕ,internal,,,,
472.8617079295432,1211.7177981481248,1966.349022109712,3.4708267980223333,2.9414010954404373,4.076797737935745,4256.410256410256,1.69728770548e-05,4.997375000000001,0.027,0.3214285714285714,0-0-13-0,UW0,utterance_021026,group_0,1,fave,240.251075371404,71.51319623761232,3,умӗнчен,0.0,0.0599999999999996,ун,каймаҫҫӗ,#,M,N,M,initial,,,,
368.3157714525015,2291.7268367454067,3077.0626209807647,3.5870255606354515,3.601321990116033,4.027934659060253,6410.25641025641,8.6830427505e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-4-3,EH0,utterance_021026,group_0,1,fave,257.067293392461,76.2702284743223,3,пуҫӗсене,0.0,0.0799999999999998,тӑхӑннӑ,ҫав,ɕ,S,ɕ,S,internal,,,,
492.1425351929767,2024.918015788648,3218.641742998452,2.555887004986809,3.12211139916946,3.3494419658745107,6410.25641025641,2.2935622242141224e-06,2.306375,0.025,0.3378378378378379,0-0-6-1,EH0,utterance_021026,group_0,1,fave,250.7705612536484,77.68704762309858,3,тӗслех,0.0,0.0500000000000002,ҫав,тутӑр,T,S,T,S,internal,,,,
342.3618080630485,1956.7863375547504,2757.757178459201,3.466676769821772,3.3209355848134874,3.250139189731557,6410.25641025641,0.0001098907628291,5.1373750000000005,0.027,0.3214285714285714,0-0-13-2,EH0,utterance_021026,group_0,1,fave,234.9315929296618,71.20254457117335,3,умӗнчен,0.0,0.0600000000000005,ун,каймаҫҫӗ,M,N,M,N,internal,,,,
805.1513902762225,1829.290789652596,2998.3854125503826,3.8601189415564376,3.9689085604321153,4.215720742176803,5871.794871794871,0.0233845534512551,6.008375,0.129,0.3359374999999999,0-0-14-6,EH0,utterance_021026,group_0,1,fave,192.27825649383823,63.55465805675186,3,каймаҫҫӗ,0.0,0.3599999999999994,умӗнчен,<eps>,ɕː,#,ɕː,SIL,final,,,,
504.0293657217367,2113.7050953215653,3137.283797816025,2.9849277469656235,3.2294736495943965,2.9717164658841293,6051.282051282051,4.893687545e-05,1.741375,0.035,0.3365384615384615,0-0-4-5,EY0,utterance_021026,group_0,1,fave,261.259528002609,78.95205828038667,3,пуҫӗсене,0.0,0.08,тӑхӑннӑ,ҫав,S,N,S,N,internal,,,,
428.70272159405687,2081.093109865382,3254.140839266361,2.8998435257918898,3.0655611123889783,3.215413965142465,6410.25641025641,3.68604204034e-05,3.809375,0.031,0.3297872340425531,0-0-9-7,EY0,utterance_021026,group_0,1,fave,239.88375930500808,72.70013171155607,3,сестрасемпе,0.0,0.0700000000000002,ҫыхнӑ,нянькӑсем,S,M,S,M,internal,,,,
471.0399576957247,2709.8006987319773,3331.53399556456,3.116328559831885,3.19685467699741,3.689990544695157,6230.769230769231,3.25902325928e-05,1.891375,0.035,0.3365384615384615,0-0-4-7,EY1,utterance_021026,group_0,1,fave,259.1728841650845,81.17427383449255,3,пуҫӗсене,1.0,0.08,тӑхӑннӑ,ҫав,N,#,N,ɕ,final,,,,
444.7666052066952,2163.8409618721857,3107.89360511244,2.96209576948653,3.556589606877009,3.633780705234249,6769.2307692307695,0.0007701447115404,2.499375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_021026,group_0,1,fave,251.05579419840743,79.01977812941237,3,тӗслех,1.0,0.0699999999999998,ҫав,тутӑр,L,χ,L,χ,internal,,,,
489.664381969448,2426.0566022957846,3006.2448796577323,2.321724172169961,3.137467886817351,3.4676781665276204,6410.25641025641,4.29455914973e-05,3.991375,0.035,0.3365384615384615,0-0-9-10,EY1,utterance_021026,group_0,1,fave,251.60669618724705,76.76565701414474,3,сестрасемпе,1.0,0.0799999999999996,ҫыхнӑ,нянькӑсем,P,#,P,N,final,,,,
493.76826020280856,2286.9704682342845,3132.310200110164,3.336626434242798,3.5935378721602267,3.889074428182935,6410.25641025641,0.0007160665451424,4.547375,0.047,0.3263888888888889,0-0-10-7,EY1,utterance_021026,group_0,1,fave,241.9878098561872,72.93767440748172,3,нянькӑсем,1.0,0.1200000000000001,сестрасемпе,<eps>,S,M,S,M,internal,,,,
448.1140786617991,2419.0302609300247,3099.81367905856,2.9895130708460207,3.0953488294389406,3.226224009832712,6230.769230769231,2.78824958842e-05,5.329375,0.031,0.3297872340425531,0-0-13-5,EY1,utterance_021026,group_0,1,fave,238.999697128366,71.60646892813448,3,умӗнчен,1.0,0.0699999999999994,ун,каймаҫҫӗ,tʃ,N,tʃ,N,internal,,,,
