F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.36751965746856,848.361534205051,1580.8478049129706,4.022803962216563,3.592527310710528,3.2795903800994237,4076.923076923077,0.0002187819531328,1.144375,0.041,0.3306451612903227,0-0-4-2,OW0,utterance_021479,group_0,1,fave,273.1671688700098,79.96545290320331,3,промышленноҫӗн,0.0,0.1,хими,тӗп,R,M,R,M,internal,,,,
784.8753298652452,1968.477652131904,4373.944469911747,3.715640205188929,4.85425768295891,3.570813902174163,9641.02564102564,0.0004727227864207,1.3193750000000002,0.031,0.3297872340425531,0-0-4-4,IX0,utterance_021479,group_0,1,fave,239.1875983453601,81.07150942694179,3,промышленноҫӗн,0.0,0.0699999999999998,хими,тӗп,M,SH,M,SH,internal,,,,
326.38081394225765,685.6015791346191,1414.3877980102568,2.632414690990166,3.3765700386279653,3.955872739050012,3000.0,0.0004208395705299,1.772375,0.037,0.324561403508772,0-0-4-11,EH0,utterance_021479,group_0,1,fave,315.17579335070894,80.14725125829361,3,промышленноҫӗн,0.0,0.09,хими,тӗп,ɕ,N,ɕ,N,internal,,,,
337.1207638281831,689.0678241110966,1511.399942035658,1.9807776203936396,2.657646321858907,3.852205838259421,3000.0,1.22138400289e-05,2.899375,0.031,0.3297872340425531,0-0-6-12,EH0,utterance_021479,group_0,1,fave,336.81530822693736,81.44462141220058,3,предприятийӗ,0.0,0.0699999999999998,тӗп,шӑпах,J,#,J,SH,final,,,,
455.0347529845676,2510.329604608274,3013.2762831357645,2.918144946269824,3.9406517101065424,3.981042347794947,5512.820512820513,1.26954800932e-05,3.617375,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_021479,group_0,1,fave,249.3994749825611,81.2525545238654,3,ҫӗнӗ,0.0,0.06,шӑпах,шупашкарта,N,#,N,SH,final,,,,
539.392805486705,1956.228672041325,2907.918839622434,3.095116437915748,4.020977406785889,3.7311057601267903,5692.307692307692,4.0606406906e-05,1.997375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_021479,group_0,1,fave,259.8636220690415,79.48824440859566,3,тӗп,2.0,0.0599999999999998,промышленноҫӗн,предприятийӗ,T,P,T,P,internal,,,,
589.9812504798546,1567.0345519139737,2733.475615957645,3.1840612741258805,3.887462156106883,3.7178909287510105,4974.358974358975,7.40839009833e-05,3.099375,0.031,0.3297872340425531,0-0-7-1,AH0,utterance_021479,group_0,1,fave,280.15576777837833,79.55911615960251,3,шӑпах,0.0,0.0700000000000002,предприятийӗ,ҫӗнӗ,SH,P,SH,P,internal,,,,
387.8067025251337,887.8286312191254,1573.839813482096,3.992648779109495,3.4907027947605678,3.8500046836492654,3000.0,0.0016758963031849,4.887375,0.047,0.3263888888888889,0-0-10-7,AH0,utterance_021479,group_0,1,fave,213.972075731201,78.37781861243734,3,вырнаҫнӑ,0.0,0.1200000000000001,шупашкарта,<eps>,N,#,N,SIL,final,,,,
688.3119246574565,1329.2897042864915,2661.7681987863093,3.149528571426481,3.26790465143619,3.641572299782261,5153.846153846154,0.000212297202045,3.236375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_021479,group_0,1,fave,230.00820174569785,79.93288556738949,3,шӑпах,1.0,0.1099999999999998,предприятийӗ,ҫӗнӗ,P,χ,P,χ,internal,,,,
608.2291559418221,1550.6443977656354,2791.140750212777,3.2412119207473995,3.70439695576433,4.18687543128045,5333.333333333333,0.0005012796671086,4.256375,0.045,0.335820895522388,0-0-9-9,AA1,utterance_021479,group_0,1,fave,298.0900363787406,80.23402155663334,3,шупашкарта,1.0,0.1099999999999994,ҫӗнӗ,вырнаҫнӑ,T,#,T,V,final,,,,
803.1933587958463,1867.591907194652,2970.5644223364548,3.850515884949911,4.378883283972041,3.693508482097912,6051.282051282051,0.0005390442893864,4.586375,0.045,0.335820895522388,0-0-10-4,AA1,utterance_021479,group_0,1,fave,230.55126618230443,80.32553702684325,3,вырнаҫнӑ,1.0,0.1099999999999994,шупашкарта,<eps>,N,ɕ,N,ɕ,internal,,,,
518.0827383498889,1454.93865090105,2824.42763408473,3.541341327763765,4.098884844410601,4.121382913239474,4794.871794871795,0.0005531216272806,3.766375,0.025,0.3378378378378379,0-0-9-1,UW0,utterance_021479,group_0,1,fave,264.32363560831084,78.2961603673132,3,шупашкарта,0.0,0.0500000000000002,ҫӗнӗ,вырнаҫнӑ,SH,P,SH,P,internal,,,,
