F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.8754901532347,2623.7571870511338,3194.502879449072,3.2800019075532387,3.275327034334522,3.389652867706116,7128.205128205128,0.0001175980041246,2.5813749999999995,0.035,0.3365384615384615,0-0-6-4,EY0,utterance_010686,group_0,1,fave,232.9238702706533,70.30046315272511,4,кӗскетес,0.0,0.08,урана,е,K,T,K,T,internal,,,,
418.8738208634392,831.0356765979403,1703.8125547330778,2.923071996726099,3.6387188957102654,4.631348698580283,3717.948717948718,0.0001905034017304,1.657375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_010686,group_0,1,fave,240.53574727606212,73.37863155615004,4,пулнӑ,1.0,0.06,виҫеллех,урана,P,L,P,L,internal,,,,
857.6003768834984,3752.544840308802,4324.485573221955,3.578512949116926,4.1959448327668,4.1250193898061545,10000.0,0.0005700763775836,1.877375,0.047,0.3263888888888889,0-0-5-0,UW0,utterance_010686,group_0,1,fave,224.47078543085505,73.44091690570846,4,урана,0.0,0.1199999999999998,пулнӑ,кӗскетес,#,R,AH0,R,initial,,,,
1019.4523415783124,3986.641116669152,5318.679256346013,3.744080989714552,3.682901329745608,4.15281571977929,10000.0,0.0004198747104761,3.179375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_010686,group_0,1,fave,237.9231671222271,64.28507793923826,4,хутлатас,0.0,0.0700000000000002,е,марччӗ,χ,T,χ,T,internal,,,,
826.568419517137,1708.6170113187247,2899.271268705719,3.8827664343143,3.8447698110818553,4.147906356494985,7307.692307692308,7.14321422651e-05,2.032375,0.037,0.324561403508772,0-0-5-2,AA0,utterance_010686,group_0,1,fave,225.09375637210965,77.23734485490148,4,урана,0.0,0.0899999999999998,пулнӑ,кӗскетес,R,N,R,N,internal,,,,
756.5771096239913,1413.0410083206043,3191.467925363474,3.5771241340451847,3.4312778816425853,3.329703770141772,6948.717948717948,0.0005718707492886,3.372375,0.037,0.324561403508772,0-0-8-4,AA0,utterance_010686,group_0,1,fave,219.4431849326205,73.22590588084807,4,хутлатас,0.0,0.0900000000000003,е,марччӗ,L,T,L,T,internal,,,,
811.6954416052129,1749.759918985812,3262.5014663350817,3.607108968356472,3.3242073246530195,3.050880917568585,6948.717948717948,6.4060441281e-05,2.201375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA1,utterance_010686,group_0,1,fave,220.17340860075623,74.01421656068595,4,урана,1.0,0.08,пулнӑ,кӗскетес,N,#,N,K,final,,,,
699.2709754241349,1724.5282021641149,3158.286330891576,3.476554305798066,3.4874936085344275,3.174594093666088,6769.2307692307695,3.03674967961e-05,3.501375,0.0349999999999999,0.3365384615384615,0-0-8-6,AA1,utterance_010686,group_0,1,fave,221.3927475772352,73.8123653168328,4,хутлатас,1.0,0.0799999999999996,е,марччӗ,T,S,T,S,internal,,,,
709.3527313128976,1392.7629548769276,2156.2640918739244,3.7018857348229175,3.459886818069557,4.479549321619614,5871.794871794871,5.17746594461e-05,3.761375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA1,utterance_010686,group_0,1,fave,187.87292336625475,70.44176622472324,4,марччӗ,1.0,0.08,хутлатас,<eps>,M,R,M,R,internal,,,,
675.7151522744031,2010.388541429775,2962.3791030924413,3.527936474381685,3.468028753227045,3.7415020759877096,6589.74358974359,0.0015479519117059,4.052375,0.077,0.3290598290598291,0-0-9-5,EH0,utterance_010686,group_0,1,fave,243.39495849159653,68.10615930047517,4,марччӗ,0.0,0.2100000000000008,хутлатас,<eps>,tʃ,#,tʃ,SIL,final,,,,
