F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
464.43837743536585,1869.6495878610715,2984.8844014393635,3.249304937236268,3.3258555234234204,3.242072772880112,6051.282051282051,1.26075852663e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_024104,group_0,1,fave,209.653611327954,69.92295038916374,4,вӗсен,0.0,0.06,<eps>,юнӗ,V,S,V,S,internal,,,,
521.1747090362486,2378.326530327416,3172.3623651193943,3.156745161932388,3.453827483011789,3.88100463153793,5871.794871794871,0.0034644914582137,4.189375,0.051,0.3311688311688312,0-0-10-3,EH0,utterance_024104,group_0,1,fave,269.01456804813296,70.3908887521488,4,юнӗ,0.0,0.1299999999999999,вӗсен,пирӗн,N,#,N,P,final,,,,
389.1385590693576,2460.4993216461394,3041.1642538902724,3.39664408710141,3.3688767813560894,3.800961317516185,5871.794871794871,3.0916445673e-05,4.507375000000001,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_024104,group_0,1,fave,263.3617383966724,70.61233990219814,4,пирӗн,0.0,0.0599999999999996,юнӗ,юнпа,R,N,R,N,internal,,,,
369.00037597049743,1602.376951578022,3015.133287981228,3.8075225712895913,3.4351086606844383,3.394634596222672,5871.794871794871,0.0001039442157208,7.029374999999999,0.031,0.3297872340425531,0-0-18-1,EH0,utterance_024104,group_0,1,fave,212.63816422279925,71.11659768374292,4,вӗсен,0.0,0.0700000000000002,<eps>,пурнӑҫӗ,V,S,V,S,internal,,,,
471.4350717028405,2275.0194283060328,3007.50275048032,3.0414883991811204,3.2757410979767942,3.286452235796804,5871.794871794871,0.0059252873611487,7.831374999999999,0.0549999999999999,0.3353658536585365,0-0-19-6,EH0,utterance_024104,group_0,1,fave,233.2274103381445,72.30101487947337,4,пурнӑҫӗ,0.0,0.1400000000000005,вӗсен,<eps>,ɕ,#,ɕ,SIL,final,,,,
421.9626219750258,2396.7080097874496,3020.1762386880137,2.9443666645851576,3.22390944864979,3.605154130521316,5871.794871794871,6.219661458293457e-06,8.167375,0.027,0.3214285714285714,0-0-21-3,EH0,utterance_024104,group_0,1,fave,231.980397066086,70.58400426566281,4,пирӗн,0.0,0.0600000000000005,<eps>,пурнӑҫра,R,N,R,N,internal,,,,
429.2478216128548,1793.6130758219208,2995.377142326953,2.959050335250352,3.182183525023128,2.9277136299320663,4794.871794871795,0.0001713718401643,4.001375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW1,utterance_024104,group_0,1,fave,253.78914150074917,68.4298396266339,4,юнӗ,1.0,0.08,вӗсен,пирӗн,J,N,J,N,internal,,,,
866.1194784001319,1436.7669605557874,3816.713220959434,2.4840295212876105,3.6583118623836106,3.3709177414407003,6589.74358974359,0.009573044742921,5.1213750000000005,0.035,0.3365384615384615,0-0-13-1,UW1,utterance_024104,group_0,1,fave,242.16586514945345,64.5355890332952,4,хутшӑннӑ,1.0,0.08,юнпа,<eps>,χ,tʃ,χ,tʃ,internal,,,,
427.9144873465168,858.5693635454089,3198.630825404685,2.560772578454919,3.5535435284896115,3.1219190858046506,6051.282051282051,0.0002354763058535,7.452375000000001,0.037,0.324561403508772,0-0-19-1,UW1,utterance_024104,group_0,1,fave,237.00434349293175,73.3511871640269,4,пурнӑҫӗ,1.0,0.0899999999999998,вӗсен,<eps>,P,R,P,R,internal,,,,
404.8805292048776,2666.209336757334,3126.286928548057,2.743373181818089,2.592855174364173,3.261247981836675,5871.794871794871,2.69451949412e-05,4.381375,0.0349999999999999,0.3365384615384614,0-0-11-1,IY1,utterance_024104,group_0,1,fave,231.89630133070307,68.30531018359,4,пирӗн,1.0,0.08,юнӗ,юнпа,P,R,P,R,internal,,,,
388.3511118907676,2610.250597494461,3015.238147785777,2.9988979766473074,2.743749971666642,3.557579251228727,6051.282051282051,1.76298959474e-05,8.051375,0.035,0.3365384615384615,0-0-21-1,IY1,utterance_024104,group_0,1,fave,225.10598779806588,70.43261396782606,4,пирӗн,1.0,0.08,<eps>,пурнӑҫра,P,R,P,R,internal,,,,
408.5926753161759,1889.5426620729584,3018.0831622849587,3.0405314016233027,3.5051028625762672,2.8402509144671524,5512.820512820513,7.1297361093e-05,4.719374999999999,0.031,0.3297872340425531,0-0-12-1,UW0,utterance_024104,group_0,1,fave,233.2113509840807,70.11559761664375,4,юнпа,0.0,0.0700000000000002,пирӗн,хутшӑннӑ,J,N,J,N,internal,,,,
466.50802184225614,895.432662969529,3266.718408530509,2.9943588559295486,2.732026765040517,2.555159057439841,5871.794871794871,4.78857430222e-05,6.139374999999999,0.031,0.3297872340425531,0-0-16-1,UW0,utterance_024104,group_0,1,fave,181.8273664505768,64.00415000792755,4,пулсан,0.0,0.0700000000000002,апла,<eps>,P,L,P,L,internal,,,,
468.1943659590645,993.4069986127724,3103.188884950903,2.914742041191248,3.21569262999498,3.465759745675433,5153.846153846154,3.6179550319200103e-06,8.376375,0.025,0.3378378378378378,0-0-22-1,UW0,utterance_024104,group_0,1,fave,220.85326628370967,70.52125769194316,4,пурнӑҫра,0.0,0.0500000000000007,пирӗн,<eps>,P,R,P,R,internal,,,,
941.056223179962,1553.275966415004,2707.948614897262,3.713770189110906,3.514997515047898,3.853523545230033,5871.794871794871,0.0019279527220432,5.757375,0.047,0.3263888888888889,0-0-15-0,AA0,utterance_024104,group_0,1,fave,194.4699419465829,68.04004587758898,4,апла,0.0,0.1200000000000001,<eps>,пулсан,#,P,SIL,P,initial,,,,
