F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
544.3796689700806,1910.7573907571973,2788.511489346145,3.2688260055754554,3.367573730382964,3.474635156326291,6589.74358974359,5.977776394738218e-06,1.967375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_008013,group_0,1,fave,229.6190190674718,84.53688796839394,4,пӗчӗккӗн,2.0,0.06,шӑрҫисем,пӗчӗккӗн,P,tʃ,P,tʃ,internal,,,,
491.199893145818,1809.8583032154909,2775.6741253167397,2.5084445890799825,2.955632967343582,3.24356991438992,6948.717948717948,5.35951823331e-05,2.449375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_008013,group_0,1,fave,244.3609839928134,84.81777510679272,4,пӗчӗккӗн,2.0,0.0699999999999998,пӗчӗккӗн,пысӑкланма,P,tʃ,P,tʃ,internal,,,,
492.6958399162989,2378.4260309964234,3045.538278626337,3.274657209927906,3.4084974267158694,3.737682200271348,6769.2307692307695,1.58922861845e-05,2.096375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_008013,group_0,1,fave,262.5931367334909,83.79921712967544,4,пӗчӗккӗн,0.0,0.0500000000000002,шӑрҫисем,пӗчӗккӗн,tʃ,kː,tʃ,kː,internal,,,,
501.64843854380194,2334.850789981521,2946.576054447713,2.993343892315734,3.077759472422522,3.4567308958622505,6769.2307692307695,3.53251996736e-05,2.272375,0.037,0.3245614035087719,0-0-5-5,EH0,utterance_008013,group_0,1,fave,252.64027205642523,83.73464909323724,4,пӗчӗккӗн,0.0,0.0900000000000003,шӑрҫисем,пӗчӗккӗн,kː,N,kː,N,internal,,,,
453.52893519252086,2247.80586860656,3013.977722605389,3.0625165036434923,3.7370518076224415,3.483273207209095,6589.74358974359,2.36156401093e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_008013,group_0,1,fave,248.2541894123426,83.5199054524506,4,пӗчӗккӗн,0.0,0.06,пӗчӗккӗн,пысӑкланма,tʃ,kː,tʃ,kː,internal,,,,
427.37815809549824,2346.9258661510426,2758.75608773619,3.3507365796502824,3.54716654882889,3.580037607804539,6769.2307692307695,6.11869328714e-05,2.769375,0.031,0.3297872340425531,0-0-6-5,EH0,utterance_008013,group_0,1,fave,261.3581747305492,83.62683111804982,4,пӗчӗккӗн,0.0,0.0700000000000002,пӗчӗккӗн,пысӑкланма,kː,N,kː,N,internal,,,,
529.0032797612638,2180.2538964833416,2762.972488230949,3.0644349329264653,3.438264157186096,4.160600884360926,6948.717948717948,5.93559130656e-05,4.041375,0.0349999999999999,0.3365384615384614,0-0-8-6,EH0,utterance_008013,group_0,1,fave,167.17583547774154,77.58897187931106,4,пуҫларӗҫ,0.0,0.08,пысӑкланма,<eps>,R,ɕ,R,ɕ,internal,,,,
610.3294530553792,1946.9267501460329,2774.260615724864,3.61760821926482,3.62955225462117,4.245170439716814,5692.307692307692,0.0052002917659668,7.171374999999999,0.095,0.334507042253521,0-0-15-6,EH0,utterance_008013,group_0,1,fave,166.96474625647562,75.25754558081815,4,сарӑлчӗ,0.0,0.2599999999999998,кулӑшла,<eps>,tʃ,#,tʃ,SIL,final,,,,
762.3574398049846,1397.512772117219,2961.433757599021,3.4362776130617734,3.733767920791916,3.487745318272428,6769.2307692307695,6.47072670711e-05,3.299375,0.031,0.3297872340425531,0-0-7-6,AA0,utterance_008013,group_0,1,fave,223.4726320609309,84.67793943874594,4,пысӑкланма,0.0,0.0699999999999998,пӗчӗккӗн,пуҫларӗҫ,L,N,L,N,internal,,,,
847.9593075440577,1720.597092908985,2930.94263716336,3.7322248147650754,3.431584920252314,3.920476771492428,6769.2307692307695,0.0005864336585912,4.782374999999999,0.057,0.3275862068965517,0-0-10-1,AA0,utterance_008013,group_0,1,fave,220.1233554229265,81.29982307194503,4,сайра,0.0,0.1500000000000003,<eps>,<eps>,S,J,S,J,internal,,,,
665.9391389871852,1243.9463055002052,3177.87839368542,3.2055937172900864,2.930963582801408,3.238376370695458,6948.717948717948,0.0002122192638964,5.281375,0.0349999999999999,0.3365384615384614,0-0-12-1,AH2,utterance_008013,group_0,1,fave,246.16258230909253,83.60453410778928,4,мӑйӑхлӑ,2.0,0.08,<eps>,тути,M,J,M,J,internal,,,,
508.65244245172914,2131.071218459064,3019.4021120157645,3.179081958948065,3.836064426317261,3.31718582523218,6769.2307692307695,9.82505391541e-05,5.407375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_008013,group_0,1,fave,251.9539910467023,84.21449471830435,4,мӑйӑхлӑ,0.0,0.0599999999999996,<eps>,тути,J,χ,J,χ,internal,,,,
913.8819095122564,3259.911005956404,4137.560550380773,4.042959862454515,3.782190949181192,4.312732577379795,8384.615384615383,0.000507562498808,5.616375,0.045,0.335820895522388,0-0-12-6,AH0,utterance_008013,group_0,1,fave,235.3199721144828,83.46867963774642,4,мӑйӑхлӑ,0.0,0.1100000000000003,<eps>,тути,L,#,L,T,final,,,,
430.2245577078127,2545.824934956079,3118.0743756715283,3.1105449295712773,3.879069082654246,3.372190068128872,6410.25641025641,0.00159692043803,5.959375,0.071,0.3317757009345794,0-0-13-3,IY1,utterance_008013,group_0,1,fave,246.75840492393735,83.23624371952845,4,тути,1.0,0.1900000000000004,мӑйӑхлӑ,кулӑшла,T,#,T,K,final,,,,
