F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
763.4897023417136,1562.7518614388694,3183.0167036016373,2.9676129537522127,3.5793678426693134,3.4201222977175565,7128.205128205128,9.851003787725228e-06,0.957375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_020118,group_0,1,fave,264.12794398216835,83.63819330099804,3,уҫланка,0.0,0.06,унтан,илсе,L,N,L,N,internal,,,,
490.5877728386093,2006.5036087546496,3157.5407271147037,2.817327432314689,3.448189112613945,3.729929929251483,6948.717948717948,5.92235339861e-05,1.407375,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_020118,group_0,1,fave,274.60620313678714,84.3198846774535,3,илсе,1.0,0.06,уҫланка,тухрӗ,S,#,S,T,final,,,,
448.4622076034309,2266.7569930069103,3203.7506010935863,2.6100889556187905,3.492704535796725,3.172866486976517,7128.205128205128,2.642038101173968e-06,3.446375,0.025,0.3378378378378378,0-0-9-8,EY1,utterance_020118,group_0,1,fave,231.74027289997665,78.60390914826121,3,ӗҫлекенсен,1.0,0.0500000000000002,<eps>,поселокӗ,S,N,S,N,internal,,,,
792.3600627452257,3070.738686418951,4280.965722407945,3.715847142621328,4.1811480204863845,4.063786788827335,8205.128205128205,3.4881276984e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_020118,group_0,1,fave,266.4098712379288,80.102870253642,3,тухрӗ,1.0,0.06,илсе,ҫул,T,χ,T,χ,internal,,,,
440.0457511255106,1169.5144974781465,1739.78510418403,2.5048120867233927,3.835180820163576,4.16584263325678,3538.4615384615386,0.0159458831993769,1.906375,0.045,0.335820895522388,0-0-5-1,UW1,utterance_020118,group_0,1,fave,210.218626505185,81.82168621791517,3,ҫул,1.0,0.1100000000000001,тухрӗ,кунта,ɕ,L,ɕ,L,internal,,,,
497.1228553059381,1764.990999150537,2950.143357109571,2.945692218101321,3.653826801105315,3.670852461506757,6589.74358974359,0.000241796589317,1.741375,0.035,0.3365384615384615,0-0-4-4,EH0,utterance_020118,group_0,1,fave,246.91601577176596,83.7262253086446,3,тухрӗ,0.0,0.08,илсе,ҫул,R,#,R,ɕ,final,,,,
615.1565965123898,2070.4783483886717,3290.3460546570936,3.5091972378295995,3.4415507718608462,3.387275116365923,7128.205128205128,0.0095623580975441,2.899375,0.031,0.3297872340425531,0-0-9-0,EH0,utterance_020118,group_0,1,fave,232.3339004405315,66.66499146464068,3,ӗҫлекенсен,0.0,0.0699999999999998,<eps>,поселокӗ,#,ɕ,SIL,ɕ,initial,,,,
503.5016953049352,2571.291746646501,3047.8234964623334,2.691907531202597,3.6105806801998552,3.899905306248547,7307.692307692308,0.0001469183935594,4.162375000000001,0.037,0.324561403508772,0-0-10-7,EH0,utterance_020118,group_0,1,fave,166.64397549507297,72.04561719725811,3,поселокӗ,0.0,0.0899999999999998,ӗҫлекенсен,<eps>,K,#,K,SIL,final,,,,
421.2250051020126,2210.2496969195927,3172.711803840462,2.8927961907893303,3.3708255874348065,3.765811656231608,7128.205128205128,0.0001942723275588,3.109375,0.031,0.3297872340425531,0-0-9-3,EY0,utterance_020118,group_0,1,fave,222.41495443884205,80.46915601181162,3,ӗҫлекенсен,0.0,0.0699999999999998,<eps>,поселокӗ,L,K,L,K,internal,,,,
448.4088135503645,2657.99070008495,3230.603458305204,3.021974482423431,3.403317116066477,3.890393193607431,7307.692307692308,1.01974438732e-05,3.257375,0.027,0.3214285714285714,0-0-9-5,EY0,utterance_020118,group_0,1,fave,224.69591148962348,78.65582823771989,3,ӗҫлекенсен,0.0,0.06,<eps>,поселокӗ,K,N,K,N,internal,,,,
470.5346267927913,1133.194680573687,2936.9148204106123,3.4642365249641665,3.255344151767692,3.2711964216190714,6769.2307692307695,0.000733756597524,3.659375,0.031,0.3297872340425531,0-0-10-1,OW0,utterance_020118,group_0,1,fave,213.81632324557148,74.27440352436471,3,поселокӗ,0.0,0.0700000000000002,ӗҫлекенсен,<eps>,P,S,P,S,internal,,,,
463.3937747200736,928.7350098475932,3477.766315897514,3.1046297258778632,3.4173120096235245,3.564852910516311,5692.307692307692,0.0011235541456729,3.939375,0.051,0.3311688311688312,0-0-10-5,OW1,utterance_020118,group_0,1,fave,216.5222784868351,75.9522429389759,3,поселокӗ,1.0,0.1299999999999999,ӗҫлекенсен,<eps>,L,K,L,K,internal,,,,
