F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
730.7866363877948,1459.7888579694006,3188.7350708987724,3.864024030072,3.698164037387024,3.986918352603356,6769.2307692307695,0.0101282471478131,3.4043750000000004,0.081,0.3319672131147542,0-0-10-4,AH,utterance_029088,group_0,1,fave,159.94703761212256,64.53940576731534,5,'P.UWLN.AH,0.2199999999999997,'ɕ.IXN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
977.3906492195032,1833.1263924272491,3033.1221678097018,3.923120882892636,4.168228889168729,4.353881600461496,5512.820512820513,0.0109352682850919,7.299375,0.211,0.332807570977918,0-0-21-4,AH,utterance_029088,group_0,1,fave,150.72296040279736,59.0487393507823,5,'P.UWLN.AH,0.6099999999999994,spn,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
599.4333623828483,1541.1722388024923,2947.290173745543,3.491915529706926,3.764241808002201,3.4639001517829606,6051.282051282051,4.112566104852914e-06,3.676375,0.025,0.3378378378378379,0-0-12-1,AH,utterance_029088,group_0,1,fave,210.54871219448427,69.10223907616522,5,T.'AHPR.IY,0.0500000000000002,SIL,'ɕ.AHM.AHL,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
432.0059058708992,2290.817486530989,2803.4280619169667,2.751912737308424,3.551751893594479,3.067365606513914,5871.794871794871,8.872399898561594e-06,3.857375,0.027,0.3214285714285714,0-0-12-4,IY,utterance_029088,group_0,1,fave,221.8049761468621,71.51787656985238,5,T.'AHPR.IY,0.06,SIL,'ɕ.AHM.AHL,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
410.12615951367513,1936.0405962948523,2912.654812024529,3.3133585094887525,3.602981948157923,4.188941566373516,5871.794871794871,0.0002205491917978,4.017375,0.027,0.3214285714285714,0-0-13-1,AH,utterance_029088,group_0,1,fave,226.25595652483,70.34684712892103,5,'ɕ.AHM.AHL,0.0600000000000005,T.'AHPR.IY,'P.UWLT.AHR,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
473.45671548157287,1869.3108904543224,2765.605814840221,2.6962438911017523,3.541339164072333,3.3534562336652622,5512.820512820513,0.0001757850875489,5.429374999999999,0.031,0.3297872340425531,0-0-16-1,AH,utterance_029088,group_0,1,fave,230.5397738768024,76.00959257859904,5,'J.AHK.AHS,0.0700000000000002,SIL,'ɕ.IXN,J,K,J,K,internal,1.0,1.0,2.0,initial,open
426.46938046300215,880.2308245884775,3192.8390299012453,3.3067553749351424,3.177201196395918,3.098050356609806,5333.333333333333,0.0001882402907445,4.3423750000000005,0.037,0.3245614035087719,0-0-14-1,UW,utterance_029088,group_0,1,fave,180.9570974755576,67.45657646417101,5,'P.UWLT.AHR,0.0899999999999998,'ɕ.AHM.AHL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
469.6134142355023,889.721340883863,2995.864864768254,3.3688122531101263,3.1653984676640903,3.085019606808036,5871.794871794871,5.1573336692e-05,7.007375000000001,0.027,0.3214285714285714,0-0-21-1,UW,utterance_029088,group_0,1,fave,183.8336017780603,69.31910910548909,5,'P.UWLN.AH,0.0599999999999996,spn,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
522.8748999222378,1399.543176586654,2956.887336411091,3.2841887540672423,3.3285215405927717,3.307282523284979,5153.846153846154,6.773003182800595e-06,4.557375,0.027,0.3214285714285714,0-0-14-4,AH,utterance_029088,group_0,1,fave,164.27711803274562,71.71094135401373,5,'P.UWLT.AHR,0.0600000000000005,'ɕ.AHM.AHL,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
479.7898354924303,1370.9419422699668,3068.1456476167286,3.1862761517041305,3.10894577166518,3.5426643447682142,5333.333333333333,1.3748671026e-05,5.557375,0.027,0.3214285714285714,0-0-16-3,AH,utterance_029088,group_0,1,fave,236.5838202714815,75.55276853218834,5,'J.AHK.AHS,0.0600000000000005,SIL,'ɕ.IXN,K,S,K,S,internal,0.0,2.0,2.0,final,closed
456.3467276853895,1986.4675667339675,2717.565226974001,3.278821312963426,3.2026189965695053,3.519305716086191,6051.282051282051,5.29573884027038e-06,6.227375,0.027,0.3214285714285714,0-0-19-1,EH,utterance_029088,group_0,1,fave,206.40957940274055,73.25106932476062,5,'V.EHɕK.EHN,0.0600000000000005,SIL,spn,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
