F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
494.3198691948788,2551.0853979046974,3108.288277962566,3.3262276442497134,3.613395645106453,3.885825185523911,6948.717948717948,0.0001153353599848,1.932375,0.037,0.324561403508772,0-0-4-7,EY1,utterance_007170,group_0,1,fave,193.40138633785693,79.32611935875143,4,ятлӑскер,1.0,0.0899999999999998,ася,<eps>,K,R,K,R,internal,,,,
483.7123125426345,2786.5091248326844,3476.307934820672,3.432914427540068,3.144703946619756,3.9293684837606975,6410.25641025641,0.0002456329415438,2.527375,0.027,0.3214285714285714,0-0-6-4,EY1,utterance_007170,group_0,1,fave,230.1784354084673,76.80027669717104,4,хӑйне,1.0,0.06,<eps>,чӗннине,N,#,N,tʃ,final,,,,
454.3838455451541,2873.696019952395,3590.5171079084184,3.5542204455115205,3.073565808856728,3.737550149591954,7307.692307692308,1.3819536467e-05,3.039375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_007170,group_0,1,fave,214.99914898142032,72.63895140172374,4,чӗннине,1.0,0.0700000000000002,хӑйне,илтсе,N,#,N,IY0,final,,,,
497.1740736831254,2489.553749977721,3378.5454008358606,2.984620680788684,2.9732783696294565,3.8669331080656746,6769.2307692307695,8.21402629313e-05,3.414375,0.041,0.3306451612903226,0-0-8-4,EY1,utterance_007170,group_0,1,fave,253.96554289714376,76.51157871312188,4,илтсе,1.0,0.1,чӗннине,<eps>,S,#,S,SIL,final,,,,
470.4487437636907,2059.775403664846,2669.586902882496,3.318018910300274,3.337155366170162,3.733872861664147,6410.25641025641,9.49116427625e-05,4.114374999999999,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_007170,group_0,1,fave,215.57535200666769,74.91246508270216,4,пушшех,1.0,0.1000000000000005,<eps>,ун,ʃː,χ,ʃː,χ,internal,,,,
448.4111966078072,2759.6169821614108,3478.526525580552,3.030817493948293,3.0054946905628195,3.663406006369354,6589.74358974359,6.38113014781e-05,4.699375,0.031,0.3297872340425531,0-0-12-4,EY1,utterance_007170,group_0,1,fave,238.66679026664792,73.23298944053832,4,ҫумне,1.0,0.0699999999999994,ун,ҫыпҫӑнать,N,#,N,ɕ,final,,,,
404.61694163936846,2944.909844849209,3844.645343588768,4.024055475590442,3.381339919353348,3.827141851383608,7666.666666666666,0.0001315477396187,2.899375,0.031,0.3297872340425531,0-0-7-3,IY0,utterance_007170,group_0,1,fave,227.24185351829576,72.240439499831,4,чӗннине,0.0,0.0699999999999998,хӑйне,илтсе,nː,N,nː,N,internal,,,,
429.57027014109735,2850.894090210282,3415.9769695774658,3.0025142914080125,3.2951633880462268,3.815564896402361,8025.641025641025,1.1106336023e-05,3.107375,0.027,0.3214285714285714,0-0-8-0,IY0,utterance_007170,group_0,1,fave,205.7964148106674,74.38938637208045,4,илтсе,0.0,0.06,чӗннине,<eps>,#,L,EY1,L,initial,,,,
478.5987043597491,801.5977200936941,3123.76255546578,3.331194706566639,3.3216201911617795,3.1463196322962603,5333.333333333333,0.0006654240840878,3.901375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW0,utterance_007170,group_0,1,fave,243.7814068234328,72.19969299944974,4,пушшех,0.0,0.08,<eps>,ун,P,ʃː,P,ʃː,internal,,,,
324.6069378887704,1475.284317747501,2341.2139077135835,3.3545643281279363,3.852955741004522,4.162543671137295,4076.923076923077,0.0013840753003529,4.521375,0.0349999999999999,0.3365384615384614,0-0-12-1,UW0,utterance_007170,group_0,1,fave,254.7114374611321,70.63116609191063,4,ҫумне,0.0,0.08,ун,ҫыпҫӑнать,ɕ,M,ɕ,M,internal,,,,
885.7007634374697,1847.0056622147845,3221.754112720649,3.6269786749313497,3.3703145652091533,3.710581179139949,6589.74358974359,0.0002359651282758,5.177375,0.047,0.3263888888888889,0-0-13-6,AA1,utterance_007170,group_0,1,fave,182.94702245900768,70.51470018994388,4,ҫыпҫӑнать,1.0,0.1200000000000001,ҫумне,<eps>,N,T,N,T,internal,,,,
