F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
226.6565871067031,467.17109977577365,1226.7945870611904,3.394332723776066,2.650602024775652,4.058529216495331,3358.974358974359,0.0618644435113018,3.824375,0.041,0.3306451612903226,0-0-6-1,UW1,common_voice_cv_26914066,group_0,1,fave,130.0386305925757,70.52603963129998,4,ҫурт,1.0,0.1,килес-тӗк,патне,ɕ,R,ɕ,R,internal,,,,
437.4718356117043,633.2057003167232,1017.4277197901648,3.654236010620212,3.642578248847345,3.676922201431177,3000.0,0.0018429256856153,2.517375,0.047,0.3263888888888889,0-0-4-3,AA0,common_voice_cv_26914066,group_0,1,fave,114.0393155308041,74.69893741232622,4,пушарнӑйсем,0.0,0.1200000000000001,<eps>,килес-тӗк,SH,R,SH,R,internal,,,,
451.8794684431522,645.5487771920735,1129.4437714668832,3.743323376040703,3.165530513091348,3.8551478886332218,3897.4358974358975,0.0027709172028737,4.114374999999999,0.041,0.3306451612903226,0-0-7-1,AA0,common_voice_cv_26914066,group_0,1,fave,122.86638828763267,70.29124125010469,4,патне,0.0,0.1000000000000005,ҫурт,епле,P,T,P,T,internal,,,,
366.3529300958615,725.3739090200687,1529.9725874031342,2.882135259684101,2.586481425627138,3.577900608968158,3358.974358974359,3.77024026088e-05,2.907375,0.027,0.3214285714285714,0-0-4-9,EY1,common_voice_cv_26914066,group_0,1,fave,127.92033791071496,69.33854219633315,4,пушарнӑйсем,1.0,0.06,<eps>,килес-тӗк,S,M,S,M,internal,,,,
324.6352706318527,459.32990446295423,1667.4134499901538,2.752119701579389,2.666239598968764,2.983438029356897,3538.4615384615386,0.000216442331904,3.201375,0.035,0.3365384615384615,0-0-5-3,EY1,common_voice_cv_26914066,group_0,1,fave,120.88122013915604,70.88610532085994,4,килес-тӗк,1.0,0.08,пушарнӑйсем,ҫурт,L,S,L,S,internal,,,,
246.24847107319823,441.8699889715884,812.542894327718,3.031012519930653,2.4319434189462856,2.8922309267242383,3538.4615384615386,0.0001834535960407,4.309374999999999,0.031,0.3297872340425531,0-0-7-4,EY1,common_voice_cv_26914066,group_0,1,fave,117.8001127901854,65.57983798242559,4,патне,1.0,0.0700000000000002,ҫурт,епле,N,#,N,J,final,,,,
282.9368340375589,436.3856591367875,1686.3969530494646,2.730080266820544,3.180458619367724,3.1037164928219387,3538.4615384615386,0.0118114042699792,4.671375,0.075,0.3348214285714285,0-0-8-4,EY1,common_voice_cv_26914066,group_0,1,fave,129.01495474578118,69.94744740309993,4,епле,1.0,0.2000000000000001,патне,пырӗҫ,L,#,L,P,final,,,,
256.05198387510234,403.4109770303474,1667.0822428085105,2.756183379945418,2.259068569108699,3.688799179149338,3358.974358974359,0.0013274288624753,3.099375,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_26914066,group_0,1,fave,124.03614001470504,65.25678139863427,4,килес-тӗк,0.0,0.0700000000000002,пушарнӑйсем,ҫурт,K,L,K,L,internal,,,,
387.5101357038161,774.1605770530471,1483.3400544967112,3.360077683193062,3.660829903138568,2.4647045948076776,3358.974358974359,0.000585680231474,3.469375,0.031,0.3297872340425531,0-0-5-6,EH0,common_voice_cv_26914066,group_0,1,fave,121.5690320672168,69.12702031367571,4,килес-тӗк,0.0,0.0699999999999998,пушарнӑйсем,ҫурт,T,K,T,K,internal,,,,
268.685964783664,410.5163971424416,1477.3290791236675,2.9592976626391745,1.9858343677984505,3.6822413581078655,3538.4615384615386,0.0006833073006745,5.0523750000000005,0.037,0.324561403508772,0-0-9-3,EH0,common_voice_cv_26914066,group_0,1,fave,98.11751558609495,66.27402592997433,4,пырӗҫ,0.0,0.0899999999999998,епле,<eps>,R,ɕ,R,ɕ,internal,,,,
319.3469475545803,395.5185097086352,971.1179634813424,3.356731614995601,2.840741664457532,2.8780148208691334,3717.948717948718,0.0011027555977318,4.941375,0.035,0.3365384615384615,0-0-9-1,IX1,common_voice_cv_26914066,group_0,1,fave,117.28627563413448,69.21002798438212,4,пырӗҫ,1.0,0.08,епле,<eps>,P,R,P,R,internal,,,,
