F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
450.0134708919908,2546.470160683346,3032.846826084128,3.2699472407262387,3.292922921510164,3.5199899414333733,6051.282051282051,0.0005843452439912,1.094375,0.041,0.3306451612903226,0-0-2-1,EY1,utterance_018640,group_0,1,fave,280.24971124360565,76.20111206809734,3,ҫеҫ,1.0,0.0999999999999998,хутран-ситрен,таҫта,ɕ,ɕ,ɕ,ɕ,internal,,,,
529.5959096107979,1894.9592900816372,2766.2915000659823,3.5283078135792376,3.607560166716276,3.387453566486504,6769.2307692307695,8.88191358093e-05,3.841375,0.0349999999999999,0.3365384615384615,0-0-8-5,EY1,utterance_018640,group_0,1,fave,218.05963058768032,70.19497131370824,3,пулемет,1.0,0.08,<eps>,такӑлтатни,M,T,M,T,internal,,,,
461.5949500926129,2827.0690504012478,3364.9220738069744,3.0105451053349954,3.0954528693581937,3.4025926127217963,6769.2307692307695,7.33324383125e-05,5.034374999999999,0.041,0.3306451612903226,0-0-10-5,EY1,utterance_018640,group_0,1,fave,175.93635615687572,67.67277328311435,3,илтӗнет,1.0,0.1000000000000005,такӑлтатни,<eps>,N,T,N,T,internal,,,,
863.1576870268262,1842.8365060034464,3053.544175804794,3.301735429958417,3.627591604965281,3.9286535520383454,6410.25641025641,0.0002129424882707,1.5793750000000002,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_018640,group_0,1,fave,308.76481659869194,79.21012935690946,3,таҫта,1.0,0.1299999999999999,ҫеҫ,аякра,T,#,T,AA0,final,,,,
855.6501896923942,1833.44212523614,2720.242661867845,3.435089901661324,3.9136830935020206,3.86155066918353,6769.2307692307695,0.0003699201733165,2.147375,0.047,0.3263888888888889,0-0-4-5,AA1,utterance_018640,group_0,1,fave,241.6193476246958,77.0480933028592,3,аякра,1.0,0.1200000000000001,таҫта,снаряд,R,#,R,S,final,,,,
740.7116837775401,2296.728091184984,3027.5264307538832,3.2118222399250325,3.640579250408935,3.5962821416061006,6769.2307692307695,0.000135072185609,2.6143750000000003,0.041,0.3306451612903226,0-0-5-5,AA1,utterance_018640,group_0,1,fave,230.03088735063312,74.64658004593562,3,снаряд,1.0,0.1,аякра,ҫурӑлни,J,D,J,D,internal,,,,
499.14573740001697,2559.6613159822778,3204.355431138269,3.430989322718876,3.514021375142795,3.519828131201709,6948.717948717948,0.0013402707479057,3.131375,0.055,0.3353658536585366,0-0-6-6,IY1,utterance_018640,group_0,1,fave,196.82263526426672,66.8773636320583,3,ҫурӑлни,1.0,0.1400000000000001,снаряд,<eps>,N,#,N,SIL,final,,,,
357.4405747089661,717.2607797251051,1620.4185654189812,3.443201728448667,3.725744658280977,3.836100968110396,3179.48717948718,0.041221641454033,3.2843750000000003,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_018640,group_0,1,fave,158.08617473189972,56.01833669067482,3,<eps>,,0.2200000000000002,ҫурӑлни,пулемет,#,#,IY1,P,coextensive,,,,
1020.6897239379704,2076.9391768654164,3132.378915946877,3.696780330985781,4.434699539415822,4.225031831638523,6230.769230769231,0.0001470524001392,5.356374999999999,0.025,0.3378378378378379,0-0-11-0,SIL,utterance_018640,group_0,1,fave,,9.997780688192384,3,<eps>,,0.0500000000000007,илтӗнет,#,#,#,T,,coextensive,,,,
420.87996477399975,2269.2621046259096,2847.650828592202,3.2530932862460555,3.000889871711062,3.582386291357838,5871.794871794871,2.90985905796e-05,3.672375,0.037,0.324561403508772,0-0-8-3,EY0,utterance_018640,group_0,1,fave,247.87905291780416,72.03761792227367,3,пулемет,0.0,0.0899999999999998,<eps>,такӑлтатни,L,M,L,M,internal,,,,
399.67779090810495,2602.08996252585,3326.0551895395365,3.1025175023732454,2.895084347957209,3.0569061085100016,6948.717948717948,3.666459958461872e-06,4.877375000000001,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_018640,group_0,1,fave,235.1321681294114,68.77889811297212,3,илтӗнет,0.0,0.0599999999999996,такӑлтатни,<eps>,T,N,T,N,internal,,,,
